SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-17 16:50:00,64.96,0.0,9.3,0.0,6.21058,39.6948,0.0,0,0.0,13.539,94.77,0.0,68.6751,52.3665,0.0,82.01,19.8631,24.7,426.149993896,0.0,5.33992,11.03,0.0,8.90822,0.0,67.1,19.81,0.0,13.9,0,82.97
2024-01-17 16:55:00,69.9,0.0,9.3,0.0,6.15747,32.3766,0.0,0,0.0,13.1875,77.96,0.0,68.8082,52.1928,0.0,81.19,19.9774,25.1,441.029998779,0.0,5.35064,11.0,0.0,9.00343,0.0,67.2,20.0,0.0,21.1,0,85.68
2024-01-17 17:00:00,59.63,0.0,9.3,0.0,6.20508,25.9129,0.0,0,0.0,9.87686,74.51,0.0,67.8475,50.8163,0.0,79.59,19.7774,27.0,420.470001221,0.0,5.49064,36.24,0.0,9.09865,0.0,67.1,19.91,0.0,18.0,0,87.89
2024-01-17 17:05:00,51.0,0.0,9.2,0.0,6.21515,24.9546,0.0,0,0.0,10.7411,83.09,0.0,69.0346,57.1255,0.0,79.09,20.0346,30.6,429.420013428,0.0,5.17672,9.38,0.0,9.04128,0.0,67.1,20.12,0.0,1.9,0,87.28
2024-01-17 17:10:00,54.27,0.0,9.3,0.0,6.23438,43.7232,0.0,0,0.0,11.3271,62.55,0.0,68.0591,57.275,0.0,80.21,19.9488,27.1,428.209991455,0.0,5.47456,16.29,0.0,8.92775,0.0,67.2,20.07,0.0,1.5,0,89.08
2024-01-17 17:15:00,60.02,0.0,9.3,0.0,6.17212,41.3733,0.0,0,0.0,18.2779,62.61,0.0,69.3969,58.6804,0.0,82.13,20.0346,30.1,424.660003662,0.0,5.41064,19.61,0.0,8.97169,0.0,67.1,19.83,0.0,3.0,0,82.66
2024-01-17 17:20:00,66.28,0.0,9.3,0.0,6.21973,47.5746,0.0,0,0.0,12.9458,52.03,0.0,69.0611,58.4663,0.0,81.8,19.6345,37.3,431.709991455,0.0,5.28064,10.29,0.0,9.00343,0.0,67.2,20.03,0.0,14.2,0,84.89
2024-01-17 17:25:00,62.22,0.0,9.3,0.0,6.21515,40.5615,0.0,0,0.0,11.0195,44.77,0.0,68.4327,57.3328,0.0,80.68,19.7488,60.7,407.179992676,0.0,5.44064,44.99,0.0,9.25734,0.0,67.1,20.06,0.0,13.7,0,83.28
2024-01-17 17:30:00,55.32,0.0,9.3,0.0,6.21058,34.7204,0.0,0,0.0,11.4369,50.17,0.0,67.8685,57.2736,0.0,80.52,19.9203,74.9,331.230010986,0.0,80.886,25.48,0.0,9.18776,0.0,67.1,20.17,0.0,8.1,0,88.85
2024-01-17 17:35:00,57.43,0.0,9.3,0.0,6.14832,28.9097,0.0,0,0.0,12.5869,44.28,0.0,69.4062,61.0698,0.0,81.57,19.8631,80.1,412.299987793,0.0,22.7093,9.6,0.0,8.98512,0.0,67.1,20.06,0.0,7.5,0,98.6
2024-01-17 17:40:00,57.36,0.0,9.3,0.0,6.11994,14.3465,0.0,0,0.0,11.2978,33.47,0.0,68.7148,60.7367,0.0,80.78,19.663,93.3,402.100006104,0.0,5.48384,10.66,0.0,9.14992,0.0,67.1,20.02,0.0,10.9,0,101.83
2024-01-17 17:45:00,64.6,0.0,9.2,0.0,6.25269,10.9529,0.0,0,0.0,13.7368,27.12,0.0,69.3735,60.9148,0.0,81.61,20.006,101.0,422.910003662,0.0,5.52384,11.01,0.0,9.19997,0.0,67.0,19.72,0.0,13.4,0,98.82
2024-01-17 17:50:00,63.23,0.0,9.3,0.0,6.31037,8.82277,0.0,0,0.0,12.1621,28.44,0.0,68.6163,60.7748,0.0,81.06,19.9203,101.9,424.100006104,0.0,5.17208,11.06,0.0,9.17556,0.0,67.1,20.19,0.0,14.7,0,104.17
2024-01-17 17:55:00,62.83,0.0,9.3,0.0,6.2005,8.78004,0.0,0,0.0,13.8247,40.32,0.0,69.4798,61.4436,0.0,81.97,19.9488,111.4,435.119995117,0.0,5.336,11.07,0.0,9.14992,0.0,67.3,20.09,0.0,12.3,0,93.6
2024-01-17 18:00:00,69.51,0.0,9.3,0.0,6.14374,5.80758,0.0,0,0.0,13.4438,37.64,0.0,69.0782,61.3243,0.0,81.83,19.7774,111.8,442.559997559,0.0,5.38136,11.08,0.0,8.88258,0.0,67.1,20.11,0.0,19.3,0,99.46
2024-01-17 18:05:00,64.32,0.0,9.3,0.0,6.19593,7.21141,0.0,0,0.0,11.144,45.34,0.0,69.2152,60.5007,0.0,80.56,19.8059,122.6,447.0,0.0,5.41992,14.11,0.0,9.03517,0.0,67.3,20.05,0.0,17.6,0,96.27
2024-01-17 18:10:00,59.89,0.0,9.3,0.0,6.26276,7.13207,0.0,0,0.0,10.807,37.49,0.0,68.2576,60.2145,0.0,80.08,19.7202,133.3,442.410003662,0.0,5.27672,10.87,0.0,9.23171,0.0,67.3,19.94,0.0,11.9,0,102.0
2024-01-17 18:15:00,64.68,0.0,9.3,0.0,6.16297,5.38033,0.0,0,0.0,14.2348,24.68,0.0,69.2483,61.4332,0.0,81.89,19.9488,140.5,441.790008545,0.0,5.49528,11.11,0.0,9.02296,0.0,67.2,20.23,0.0,15.2,0,114.02
2024-01-17 18:20:00,71.87,0.0,9.3,0.0,6.29114,7.64477,0.0,0,0.0,49.3404,22.35,0.0,69.5035,60.8316,0.0,88.63,20.1203,144.3,220.190002441,0.0,83.017,48.56,0.0,8.95949,0.0,67.0,19.99,0.0,36.3,0,107.03
2024-01-17 18:25:00,63.0,0.0,9.3,0.0,6.20508,8.09033,0.0,0,0.0,10.7192,23.5,0.0,68.914,60.1574,0.0,80.87,20.0346,146.3,293.649993896,0.0,95.875,44.64,0.0,8.9778,0.0,67.2,20.3,0.0,15.0,0,100.71
2024-01-17 18:30:00,62.55,0.0,9.3,0.0,6.18677,8.48096,0.0,0,0.0,12.748,32.74,0.0,69.0735,61.2343,0.0,81.78,19.9774,150.0,352.5,0.0,72.1366,9.46,0.0,9.15602,0.0,67.2,20.36,0.0,12.4,0,108.1
2024-01-17 18:35:00,65.55,0.0,9.3,79.1442,6.16754,6.62547,1.89215,0,0.0,17.5967,35.18,0.0,69.514,61.33,0.0,81.67,19.9203,152.5,176.649993896,0.0,98.0285,48.09,0.0,8.88991,0.0,67.1,20.05,0.0,14.0,0,112.77
2024-01-17 18:40:00,66.5,0.0,9.3,85.1916,6.15289,10.2754,7.87378,0,0.0,11.8471,26.03,0.0,68.8969,60.918,0.0,81.51,20.1775,151.1,168.229995728,0.0,113.674,52.08,0.0,9.06081,0.0,66.7,20.09,0.0,5.9,0,122.04
2024-01-17 18:45:00,63.42,0.0,9.3,23.2809,6.16297,20.4074,0.0,0,0.0,11.2026,18.31,0.0,68.5043,60.3539,0.0,80.88,20.0632,155.7,337.299987793,0.0,52.8306,44.57,0.0,8.83253,0.0,67.1,19.74,0.0,1.2,0,128.39
2024-01-17 18:50:00,70.64,0.0,9.3,26.9931,6.18128,1.20546,1.51128,0,0.0,14.352,17.43,0.0,68.3047,61.3245,0.0,81.94,20.0346,97.3,441.5,0.0,5.01096,9.27,0.0,9.23171,0.0,67.2,19.99,0.0,2.6,0,122.68
2024-01-17 18:55:00,74.52,0.0,9.3,30.3461,6.21515,0.7538,1.34526,0,0.0,13.6269,21.07,0.0,69.1735,61.3153,0.0,81.99,19.7774,90.9,444.029998779,0.0,5.19528,10.75,0.0,9.08644,0.0,67.0,20.14,0.0,2.4,0,126.78
2024-01-17 19:00:00,68.37,0.0,9.3,22.8617,2.91005,31.5465,0.0,0,0.0,9.59121,29.35,0.0,68.8595,60.2509,0.0,68.49,19.8917,158.4,386.230010986,0.0,4.83816,10.83,0.0,9.00954,0.0,67.1,20.0,0.0,1.1,0,126.59
2024-01-17 19:05:00,67.18,0.0,9.3,21.6642,2.34333,28.0003,0.52004,0,0.0,12.3745,12.25,0.0,68.9401,60.7677,0.0,69.74,15.2331,152.9,318.179992676,0.0,5.29456,11.04,0.0,9.03517,0.0,67.1,20.38,0.0,1.7,0,127.53
2024-01-17 19:10:00,53.68,0.0,9.3,11.3658,2.1236,20.7309,2.52693,0,0.0,15.0918,6.43,0.0,69.3249,46.4893,0.0,26.5,6.54482,158.7,422.359985352,0.0,5.5792,11.2,0.0,8.92775,0.0,67.1,19.66,0.0,13.8,0,125.96
2024-01-17 19:15:00,50.09,0.0,9.3,69.3248,2.21424,19.4492,50.546,0,0.0,11.0927,8.81,0.0,68.7307,44.6756,0.0,24.78,6.03038,156.7,305.989990234,0.0,5.21136,11.09,0.0,9.01686,0.0,67.2,20.25,0.0,42.1,0,124.38
2024-01-17 19:20:00,50.36,0.0,9.3,79.8029,2.26734,23.447,55.6633,0,0.0,11.6347,5.2,0.0,68.449,44.749,0.0,24.97,6.11612,150.5,308.209991455,0.0,5.28064,11.23,0.0,9.02296,0.0,66.8,20.34,0.0,50.9,0,127.02
2024-01-17 19:25:00,49.36,0.0,9.3,79.743,2.17212,29.807,55.8538,0,0.0,10.9828,6.19,0.0,68.8245,44.5578,0.0,24.16,6.11612,150.6,285.079986572,0.0,21.9062,11.12,0.0,9.02296,0.0,67.1,19.98,0.0,50.9,0,130.44
2024-01-17 19:30:00,51.04,0.0,9.3,72.1988,2.27192,24.1245,56.1321,0,0.0,11.7446,5.67,0.0,69.0739,44.9701,0.0,25.28,6.0018,154.4,305.899993896,0.0,5.05312,10.96,0.0,9.25124,0.0,67.1,19.93,0.0,51.3,0,129.35
2024-01-17 19:35:00,50.98,0.0,9.3,80.9405,2.19593,19.3942,55.9539,0,0.0,12.0961,13.58,0.0,68.488,44.9659,0.0,25.87,5.97322,151.9,270.589996338,0.0,36.896,11.31,0.0,6.21653,0.0,67.1,19.76,0.0,51.3,0,126.34
2024-01-17 19:40:00,49.62,0.0,9.3,80.0424,2.26185,15.6527,55.5876,0,0.0,11.5029,23.76,0.0,68.5354,44.5747,0.0,24.92,5.77316,154.5,210.130004883,0.0,86.0854,23.35,0.0,6.40696,0.0,67.3,19.78,0.0,51.1,0,131.59
2024-01-17 19:45:00,62.11,0.0,9.3,79.743,2.20508,16.0739,54.6477,0,0.0,10.9609,26.28,0.0,69.0463,44.4767,0.0,77.68,5.83032,149.7,212.88999939,0.0,21.4279,10.9,0.0,6.22263,0.0,67.1,20.2,0.0,50.7,0,122.32
2024-01-17 19:50:00,49.51,0.0,9.2,70.9414,2.28565,16.3058,5.28092,0,0.0,10.9535,27.03,0.0,68.3401,44.3714,0.0,23.68,5.83032,151.7,335.609985352,0.0,5.076,10.81,0.0,6.32395,0.0,67.1,20.03,0.0,50.9,0,119.58
2024-01-17 19:55:00,75.0,0.0,9.3,79.0844,2.28107,15.5428,56.7669,0,0.0,11.144,36.88,0.0,68.9514,44.6509,0.0,78.13,5.97322,148.7,153.399993896,0.0,49.1516,10.98,0.0,6.16526,0.0,67.1,20.22,0.0,49.4,0,118.04
2024-01-17 20:00:00,75.5,0.0,9.3,78.9646,2.23804,16.7086,55.446,0,0.0,11.0707,32.53,0.0,68.2704,44.4731,0.0,80.18,6.11612,146.1,104.050003052,0.0,85.3447,43.19,0.0,6.32395,0.0,67.0,20.05,0.0,48.9,0,117.2
2024-01-17 20:05:00,75.97,0.0,9.3,79.9226,2.29572,18.9303,55.8147,0,0.0,11.5175,42.05,0.0,85.4199,60.2284,0.0,80.81,6.05896,149.1,79.3899993896,0.0,65.2766,42.15,0.0,6.24094,0.0,67.1,20.14,0.0,51.2,0,115.87
2024-01-17 20:10:00,59.12,0.0,9.3,79.743,2.22431,18.0697,55.9807,0,0.0,15.9268,43.05,0.0,86.8117,60.7707,0.0,80.91,5.88748,151.9,61.7599983215,0.0,84.259,41.88,0.0,6.09567,0.0,67.2,19.76,0.0,50.3,0,130.47
2024-01-17 20:15:00,58.31,0.0,9.3,78.9646,2.20966,19.7055,55.7512,0,0.0,27.3967,45.33,0.0,86.4875,59.9624,0.0,80.55,5.74458,151.7,50.0,0.0,84.4001,41.86,0.0,6.18479,0.0,67.2,19.93,0.0,48.7,0,130.12
2024-01-17 20:20:00,72.53,0.0,9.3,81.0602,2.20966,33.4081,56.2859,0,0.0,31.5056,35.94,0.0,86.958,61.0843,0.0,82.05,6.1447,154.7,17.3999996185,0.0,100.187,61.54,0.0,6.50217,0.0,67.1,20.01,0.0,20.2,0,132.39
2024-01-17 20:25:00,75.55,0.0,9.2,79.3838,2.29114,34.0917,48.7149,0,0.0,29.0227,35.01,0.0,86.5685,60.3896,0.0,80.66,6.05896,155.6,0.0,0.0,113.585,59.5333,0.0,6.4387,0.0,67.1,19.76,0.0,20.4,0,130.81
2024-01-17 20:30:00,76.23,0.0,9.3,80.0424,2.23346,33.286,55.6755,0,0.0,31.0735,47.99,0.0,86.7868,60.9337,0.0,81.2,5.80174,146.3,0.0,0.0,84.605,123.512,0.0,6.53391,0.0,67.0,19.96,0.0,22.3,0,133.16
2024-01-17 20:35:00,77.06,0.0,9.2,80.9405,2.25269,37.1801,57.0354,0,0.0,13.2607,46.82,0.0,86.8985,61.1903,0.0,82.34,6.40192,150.6,0.0,0.0,97.791,153.26,0.0,6.36179,0.0,67.0,19.8,0.0,43.5,0,132.35
2024-01-17 20:40:00,79.61,0.0,9.3,81.1201,2.27192,47.9591,56.4495,0,0.0,47.4434,58.56,0.0,87.0125,61.9873,0.0,82.33,6.08754,140.4,0.0,0.0,98.0181,179.033,0.0,6.2031,0.0,67.2,20.34,0.0,51.7,0,131.78
2024-01-17 20:45:00,78.8,0.0,9.3,79.6233,2.21424,64.3961,55.6511,0,0.0,85.8741,64.05,0.0,87.1086,60.3296,0.0,80.42,6.05896,137.6,0.0,0.0,112.918,178.89,0.0,6.41306,0.0,67.2,19.99,0.0,50.7,0,130.68
2024-01-17 20:50:00,79.55,0.0,9.3,79.8627,2.25727,64.6708,56.0173,0,0.0,93.7404,68.35,0.0,86.9331,101.778,0.0,81.45,5.88748,133.7,0.0,0.0,113.823,128.765,0.0,6.07614,0.0,67.2,20.27,0.0,51.1,0,129.84
2024-01-17 20:55:00,79.64,0.0,9.3,79.9825,2.30945,69.4987,56.3225,0,0.0,24.5035,59.32,0.0,86.9237,105.389,0.0,81.34,6.1447,129.3,0.0,0.0,113.643,129.909,0.0,6.38132,0.0,67.1,20.18,0.0,51.2,0,132.74
2024-01-17 21:00:00,78.35,0.0,9.3,79.1442,2.1767,85.7466,55.7146,0,0.0,105.877,57.56,0.0,87.1331,103.431,0.0,80.32,5.83032,130.9,0.0,0.0,113.344,129.148,0.0,6.02609,0.0,66.8,19.76,0.0,48.8,0,135.09
2024-01-17 21:05:00,79.04,0.0,9.2,79.9825,7.18654,94.5235,55.8782,0,0.0,10.807,61.45,0.0,86.7868,104.926,0.0,80.97,5.94464,142.5,0.0,0.0,86.9242,125.52,0.0,11.9246,0.0,67.2,20.1,0.0,51.1,0,133.32
2024-01-17 21:10:00,80.23,0.0,9.3,81.9584,7.67727,68.2719,56.9573,0,0.0,13.7514,56.63,0.0,87.0016,120.814,0.0,82.35,10.6603,138.5,0.0,0.0,84.6172,127.393,0.0,11.8672,0.0,67.0,20.38,0.0,52.0,0,134.83
2024-01-17 21:15:00,78.79,0.0,9.3,79.8029,7.81003,73.7591,55.6877,0,0.0,85.0831,70.66,0.0,86.5669,121.72,0.0,80.76,12.0322,144.4,0.0,0.0,95.7503,129.371,0.0,11.8672,0.0,67.3,20.1,0.0,49.6,0,132.89
2024-01-17 21:20:00,79.13,0.0,9.3,79.8627,7.75784,89.0608,55.9539,0,0.0,29.3083,69.52,0.0,86.4568,121.461,0.0,81.01,11.8893,141.4,0.0,0.0,98.2081,129.34,0.0,11.9368,0.0,67.2,19.81,0.0,51.0,0,130.6
2024-01-17 21:25:00,79.99,0.0,9.3,80.9405,7.79171,97.7768,56.513,0,0.0,12.6235,78.06,0.0,86.9331,122.499,0.0,82.16,11.6892,142.1,0.0,0.0,84.4026,125.929,0.0,12.0076,0.0,66.9,19.87,0.0,51.7,0,131.64
2024-01-17 21:30:00,79.04,0.0,9.3,79.9226,7.76242,109.264,56.3372,0,0.0,11.0561,75.56,0.0,86.7615,121.713,0.0,81.09,11.9464,135.6,0.0,0.0,84.4386,125.9,0.0,11.8807,0.0,66.8,19.9,0.0,50.6,0,131.58
2024-01-17 21:35:00,78.87,0.0,9.3,79.6233,7.81552,122.338,55.739,0,0.0,11.4882,72.69,0.0,86.6774,121.415,0.0,81.03,11.8893,138.0,0.0,0.0,88.3385,125.877,0.0,11.9625,0.0,67.2,19.91,0.0,49.8,0,134.13
2024-01-17 21:40:00,79.03,0.0,9.3,79.4436,7.74868,133.355,55.905,0,0.0,11.2392,69.38,0.0,86.6494,121.454,0.0,80.79,11.9179,137.2,0.0,0.0,95.0686,125.878,0.0,12.1663,0.0,67.1,19.95,0.0,49.9,0,133.8
2024-01-17 21:45:00,78.79,0.0,9.3,79.9226,7.74868,126.848,55.7781,0,0.0,11.0854,66.46,0.0,86.7276,121.18,0.0,80.77,11.8607,131.8,0.0,0.0,84.4333,125.984,0.0,11.9442,0.0,67.1,19.98,0.0,48.9,0,134.54
2024-01-17 21:50:00,78.78,0.0,9.3,79.6831,7.72946,120.171,56.0808,0,0.0,11.2172,64.53,0.0,86.6914,121.36,0.0,80.78,11.8607,135.7,0.0,0.0,84.2154,125.784,0.0,12.0259,0.0,67.2,20.05,0.0,49.5,0,134.6
2024-01-17 21:55:00,78.95,0.0,9.3,79.5634,7.74411,113.14,55.5608,0,0.0,11.122,73.32,0.0,86.6089,121.221,0.0,81.06,11.9179,130.2,0.0,0.0,84.2294,125.678,0.0,11.9942,0.0,67.1,20.24,0.0,49.5,0,134.19
2024-01-17 22:00:00,78.75,0.0,9.3,79.4436,7.70565,119.829,55.6243,0,0.0,11.1806,75.76,0.0,86.5152,121.233,0.0,80.84,11.9179,134.6,0.0,0.0,84.3094,125.848,0.0,11.8489,0.0,67.0,20.03,0.0,49.2,0,132.98
2024-01-17 22:05:00,50.62,0.0,9.3,80.4016,7.77249,109.581,57.1111,0,0.0,12.5869,64.58,0.0,86.9938,122.346,0.0,80.19,11.8321,142.2,0.0,0.0,84.5133,126.043,0.0,11.8099,0.0,67.1,20.24,0.0,51.3,0,132.34
2024-01-17 22:10:00,75.61,0.0,9.3,80.2819,7.77249,104.741,56.2224,0,0.0,12.6308,46.12,0.0,86.6973,122.104,0.0,81.76,12.0608,142.5,0.0,0.0,84.3547,125.997,0.0,11.9503,0.0,67.1,19.96,0.0,50.9,0,133.09
2024-01-17 22:15:00,76.33,0.0,9.2,79.9226,7.62509,79.4721,56.1589,0,0.0,11.4955,46.33,0.0,86.8237,121.864,0.0,81.21,11.8321,142.7,0.0,0.0,84.0862,125.644,0.0,11.9503,0.0,67.1,19.87,0.0,50.6,0,134.53
2024-01-17 22:20:00,75.72,0.0,9.3,79.5035,7.74868,79.8871,55.5364,0,0.0,11.0634,37.14,0.0,86.5887,121.102,0.0,80.94,11.8321,140.1,0.0,0.0,84.0662,125.584,0.0,12.032,0.0,67.1,19.85,0.0,48.4,0,133.36
2024-01-17 22:25:00,60.52,0.0,9.3,80.3418,7.70108,72.1721,57.0843,0,0.0,12.1913,38.33,0.0,87.0518,122.04,0.0,24.82,11.9464,141.5,0.0,0.0,84.4533,112.708,0.0,11.8172,0.0,66.8,19.95,0.0,51.3,0,134.93
2024-01-17 22:30:00,75.34,0.0,9.3,80.2819,7.74868,53.2998,56.4251,0,0.0,11.7079,37.88,0.0,86.6739,121.817,0.0,78.19,11.975,152.3,0.0,0.0,84.584,86.9854,0.0,11.9368,0.0,66.7,20.0,0.0,49.3,0,132.47
2024-01-17 22:35:00,76.84,0.0,9.3,81.18,7.76242,54.7036,57.0354,0,0.0,12.6967,31.12,0.0,86.8798,122.357,0.0,81.82,11.9179,155.8,0.0,0.0,84.2994,125.208,0.0,11.7464,0.0,67.0,20.18,0.0,50.5,0,133.82
2024-01-17 22:40:00,76.31,0.0,9.3,79.9226,7.75326,52.4208,55.9929,0,0.0,11.6786,30.98,0.0,86.9938,121.583,0.0,81.32,11.975,158.1,0.0,0.0,84.2154,125.726,0.0,11.8929,0.0,67.2,20.02,0.0,50.0,0,133.43
2024-01-17 22:45:00,75.79,0.0,9.2,80.0424,7.73861,61.68,55.6999,0,0.0,10.873,30.4,0.0,86.7572,121.417,0.0,80.98,11.8321,160.2,0.0,0.0,83.9569,125.465,0.0,11.9759,0.0,67.1,19.94,0.0,48.6,0,134.25
2024-01-17 22:50:00,77.15,0.0,9.3,80.8207,7.70108,59.9039,57.3528,0,0.0,13.7441,25.23,0.0,86.9735,122.378,0.0,82.43,11.8893,162.6,0.0,0.0,84.2008,52.5354,0.0,11.9368,0.0,67.1,20.38,0.0,50.9,0,131.09
2024-01-17 22:55:00,79.25,0.0,9.3,79.9825,7.77249,62.4918,56.0955,0,0.0,11.3784,27.43,0.0,86.8269,121.683,0.0,81.35,11.9179,163.2,0.0,0.0,83.9269,125.589,0.0,11.9942,0.0,67.0,19.87,0.0,49.9,0,136.19
2024-01-17 23:00:00,79.04,0.0,9.3,80.1022,7.71023,56.8093,55.739,0,0.0,11.415,26.67,0.0,86.6945,121.594,0.0,81.36,12.0608,159.0,0.0,0.0,84.6587,41.9715,0.0,11.9246,0.0,67.1,20.18,0.0,50.6,0,133.87
2024-01-17 23:05:00,79.77,0.0,9.3,80.701,7.67269,72.6909,56.6399,0,0.0,12.3598,33.97,0.0,87.0,122.078,0.0,81.63,11.775,159.7,0.0,0.0,84.1562,8.05,0.0,11.9881,0.0,67.1,19.92,0.0,50.5,0,133.0
2024-01-17 23:10:00,79.48,0.0,9.3,80.4016,7.73404,78.233,56.3616,0,0.0,11.7226,36.96,0.0,86.6864,121.861,0.0,81.55,11.7178,159.0,0.0,0.0,83.5783,121.181,0.0,11.7086,0.0,67.2,20.03,0.0,49.9,0,132.82
2024-01-17 23:15:00,79.47,0.0,9.3,79.8029,7.8201,90.9712,55.8782,0,0.0,11.6054,34.33,0.0,86.8113,121.646,0.0,81.26,11.8893,158.4,0.0,0.0,84.2894,124.949,0.0,12.0076,0.0,67.2,20.12,0.0,48.8,0,130.65
2024-01-17 23:20:00,79.16,0.0,9.3,80.222,7.80087,97.9965,56.0808,0,0.0,11.7885,22.19,0.0,86.7257,121.556,0.0,81.28,12.0893,160.0,0.0,0.0,84.5733,85.6405,0.0,12.1089,0.0,67.2,19.98,0.0,50.2,0,123.18
2024-01-17 23:25:00,79.24,0.0,9.3,79.6233,7.82467,103.697,55.612,0,0.0,11.6786,16.29,0.0,86.9817,121.505,0.0,81.32,12.0036,157.6,0.0,0.0,84.3601,10.1671,0.0,11.982,0.0,67.2,20.15,0.0,50.2,0,120.72
2024-01-17 23:30:00,79.38,0.0,9.3,79.3239,7.77249,101.53,56.5764,0,0.0,11.9863,16.52,0.0,86.7879,121.708,0.0,81.21,12.1751,155.6,0.0,0.0,84.4079,10.9639,0.0,12.1285,0.0,67.1,20.13,0.0,49.4,0,129.66
2024-01-17 23:35:00,79.28,0.0,9.3,80.0424,7.78164,107.219,56.3494,0,0.0,11.6347,27.2,0.0,86.7191,121.774,0.0,81.45,11.975,148.2,0.0,0.0,84.3094,84.5219,0.0,11.899,0.0,67.1,19.94,0.0,48.5,0,129.2
2024-01-17 23:40:00,79.62,0.0,9.3,80.4016,7.71023,105.382,56.5764,0,0.0,12.4477,33.23,0.0,86.8093,121.817,0.0,81.85,11.9179,157.1,0.0,0.0,84.5186,56.4586,0.0,11.9185,0.0,67.0,19.78,0.0,50.9,0,132.49
2024-01-17 23:45:00,79.15,0.0,9.2,79.6831,7.68643,123.265,55.573,0,0.0,10.7485,66.04,0.0,86.6148,121.221,0.0,81.03,11.8321,158.9,0.0,0.0,84.2608,16.1461,0.0,11.8611,0.0,67.1,20.03,0.0,48.9,0,130.85
2024-01-17 23:50:00,78.66,0.0,9.3,79.264,7.70108,130.443,55.8538,0,0.0,10.9902,75.76,0.0,86.5918,120.875,0.0,81.13,11.9179,162.0,0.0,0.0,84.2254,11.6946,0.0,11.9185,0.0,66.8,20.0,0.0,46.8,0,133.54
2024-01-17 23:55:00,79.69,0.0,9.3,80.701,7.66262,132.012,56.7669,0,0.0,13.0263,83.91,0.0,86.9078,122.259,0.0,82.29,11.9464,158.8,0.0,0.0,84.1354,50.9203,0.0,11.9368,0.0,67.0,20.07,0.0,49.4,0,133.42
2024-01-18 00:00:00,80.06,0.0,9.2,80.2819,7.78622,130.028,56.7034,0,0.0,12.6455,86.9,0.0,86.8455,121.829,0.0,82.12,11.8893,163.7,0.0,0.0,84.3486,49.3986,0.0,12.0894,0.0,67.2,19.97,0.0,50.6,0,133.41
2024-01-18 00:05:00,53.52,0.0,9.3,81.0004,7.79171,135.436,56.845,0,0.0,12.6528,86.1,0.0,86.9016,121.854,0.0,46.89,11.9179,163.1,0.0,0.0,83.9869,48.79,0.0,11.9307,0.0,67.1,20.03,0.0,50.1,0,130.32
2024-01-18 00:10:00,74.97,0.0,9.3,80.0424,7.74411,137.755,55.2947,0,0.0,11.2612,86.84,0.0,86.7475,121.255,0.0,78.1,12.0893,163.1,0.0,0.0,84.3847,49.1493,0.0,11.9368,0.0,67.2,19.86,0.0,48.7,0,131.5
2024-01-18 00:15:00,60.21,0.0,9.3,79.3239,7.79171,138.268,55.1286,0,0.0,10.9682,96.04,0.0,86.0245,120.982,0.0,23.64,11.9464,163.6,0.0,0.0,20.2779,10.5854,0.0,11.9942,0.0,67.1,19.75,0.0,49.0,0,130.53
2024-01-18 00:20:00,48.81,0.0,9.3,79.5634,7.67269,129.992,55.5998,0,0.0,11.144,96.6,0.0,86.6105,120.759,0.0,24.82,12.0322,164.2,0.0,0.0,5.69704,11.0461,0.0,11.9307,0.0,67.1,20.04,0.0,46.9,0,129.65
2024-01-18 00:25:00,50.29,0.0,9.3,80.6411,7.65804,128.661,56.9842,0,0.0,12.4697,95.15,0.0,87.0078,121.787,0.0,25.91,12.0322,163.6,0.0,0.0,5.24136,10.93,0.0,12.0003,0.0,67.0,20.21,0.0,49.0,0,128.08
2024-01-18 00:30:00,50.02,0.0,9.3,80.6411,7.78164,130.584,55.8904,0,0.0,12.3085,89.37,0.0,86.9377,121.882,0.0,25.17,12.0608,163.9,0.0,0.0,5.56992,11.09,0.0,11.9942,0.0,67.2,19.48,0.0,49.0,0,127.18
2024-01-18 00:35:00,49.93,0.0,9.3,80.4615,2.46235,126.757,56.7937,0,0.0,13.5866,95.15,0.0,82.1035,76.9079,0.0,25.46,6.23044,162.7,0.0,0.0,5.17672,30.42,0.0,3.39666,0.0,67.1,20.14,0.0,6.6,0,132.47
2024-01-18 00:40:00,50.77,0.0,9.3,81.3596,2.21424,118.254,56.7425,0,0.0,15.1101,96.87,0.0,82.1374,75.7386,0.0,25.7,6.11612,165.5,0.0,0.0,5.52456,42.56,0.0,3.48577,0.0,67.1,20.1,0.0,2.7,0,134.58
2024-01-18 00:45:00,48.24,0.0,9.3,79.8627,2.15289,123.314,56.1833,0,0.0,11.2941,103.91,0.0,81.7525,76.1809,0.0,25.02,6.0018,165.2,0.0,0.0,5.22208,20.63,0.0,3.40886,0.0,67.1,19.86,0.0,1.9,0,130.43
