SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-24 23:30:00,0.0,0.0,9.2,27.4123,3.51431,104.491,55.3069,0,0.0,45.8173,17.72,73.809,27.7751,90.5974,0.0,0.0,12.0036,150.6,76.0299987793,19.64,50.9797,24.12,0.0,6.6865,0.0,68.0,20.09,71.44,95.08,0,67.38
2024-01-24 23:35:00,0.0,0.0,9.1,19.389,3.1957,95.7626,22.1857,0,0.0,13.2314,22.44,111.782,30.2265,86.8234,0.0,0.0,11.8321,150.3,0.0,20.2,85.8805,85.21,0.0,6.39963,0.0,67.9,20.04,73.6,97.26,0,63.44
2024-01-24 23:40:00,0.0,0.0,9.2,12.0244,2.9192,94.7372,55.6877,0,0.0,46.5278,32.55,75.0587,28.6654,91.9054,0.0,0.0,11.8607,152.4,96.75,20.05,47.248,12.6,0.0,6.06393,0.0,67.9,20.19,72.05,95.62,0,59.85
2024-01-24 23:45:00,0.0,0.0,9.2,15.6768,2.94759,104.594,55.3459,0,0.0,10.7192,37.68,74.0493,29.0358,92.0436,0.0,0.0,11.9464,152.6,171.320007324,20.19,5.5124,4.98,0.0,5.98703,0.0,67.9,20.06,71.91,96.06,0,56.99
2024-01-24 23:50:00,0.0,0.0,9.2,15.9163,2.98604,71.3603,55.7781,0,0.0,11.6786,39.51,75.8545,29.1852,92.8157,0.0,0.0,11.8607,148.2,153.630004883,20.06,5.14848,5.18,0.0,6.0322,0.0,68.0,20.15,72.61,96.3,0,61.04
2024-01-24 23:55:00,0.0,0.0,9.1,16.5749,2.92927,69.511,55.739,0,0.0,11.6713,34.88,74.8665,29.1448,92.5097,0.0,0.0,12.0036,154.2,170.75,20.06,5.25528,5.23,0.0,6.11399,0.0,67.9,20.14,72.31,95.9,0,60.48
2024-01-25 00:00:00,0.0,0.0,9.1,17.7724,2.96681,70.9331,55.905,0,0.0,11.5322,34.48,75.6676,29.3362,92.858,0.0,0.0,11.9464,154.1,176.330001831,20.04,5.23672,5.19,0.0,6.08225,0.0,67.9,19.88,72.56,96.31,0,59.59
2024-01-25 00:05:00,0.0,0.0,9.1,16.9341,2.84321,73.5454,56.1077,0,0.0,11.393,35.24,74.4392,29.221,92.3894,0.0,0.0,11.8893,151.4,176.850006104,19.85,5.22672,5.08,0.0,6.08957,0.0,68.0,19.82,71.93,95.97,0,61.68
2024-01-25 00:10:00,0.0,0.0,9.2,13.4015,3.05745,69.6513,55.2556,0,0.0,10.9609,32.34,73.5847,28.6327,91.3639,0.0,0.0,11.8893,155.2,167.869995117,19.88,5.316,15.84,0.0,5.78439,0.0,67.9,20.03,71.6,95.17,0,64.25
2024-01-25 00:15:00,0.0,0.0,9.1,12.3836,2.98146,66.8925,56.0442,0,0.0,11.2905,31.48,104.908,28.916,92.848,0.0,0.0,11.8321,154.2,135.479995728,19.88,5.17672,4.5,0.0,5.98703,0.0,67.9,20.21,72.42,96.22,0,64.42
2024-01-25 00:20:00,0.0,0.0,9.1,16.8743,2.83864,78.9593,55.9294,0,0.0,11.6933,28.67,109.026,29.3782,92.876,0.0,0.0,11.8607,153.0,140.070007324,19.85,5.326,5.01,0.0,5.94919,0.0,67.9,20.07,72.68,96.09,0,61.75
2024-01-25 00:25:00,0.0,0.0,9.2,15.4971,3.019,76.9513,55.9539,0,0.0,11.7299,26.59,110.062,29.0233,92.5528,0.0,0.0,11.9464,152.6,137.320007324,19.97,5.37064,5.12,0.0,6.13962,0.0,67.9,19.83,72.27,96.09,0,63.37
2024-01-25 00:30:00,0.0,0.0,9.2,15.078,3.00984,74.2046,55.9929,0,0.0,11.1806,33.66,109.88,28.9097,92.4697,0.0,0.0,11.8321,152.6,132.960006714,20.05,5.29208,5.2,0.0,5.77829,0.0,67.9,20.02,72.19,95.53,0,59.31
2024-01-25 00:35:00,0.0,0.0,9.2,14.5391,5.458,68.3207,5.94256,0,0.0,12.5136,34.38,111.573,29.3642,93.6253,0.0,0.0,12.0036,151.2,77.0,20.09,80.3894,43.69,0.0,8.6482,0.0,67.9,20.13,73.36,97.12,0,58.44
2024-01-25 00:40:00,0.0,0.0,9.2,15.4971,5.51934,72.6726,11.6459,0,0.0,12.0229,29.64,110.27,29.2304,92.7091,0.0,0.0,11.9464,156.6,72.1399993896,20.19,84.3708,47.42,0.0,9.2134,0.0,68.0,19.97,72.44,96.18,0,58.83
2024-01-25 00:45:00,0.0,0.0,9.2,15.078,5.51934,66.8009,20.3693,0,0.0,12.0302,29.72,111.221,29.5307,93.2679,0.0,0.0,12.0036,152.2,58.3600006104,20.04,84.2947,47.59,0.0,9.37209,0.0,67.9,19.97,72.92,96.71,0,50.27
2024-01-25 00:50:00,0.0,0.0,9.2,11.6053,5.51934,77.9034,32.2813,0,0.0,10.9755,30.75,109.33,28.7619,91.9535,0.0,0.0,11.975,153.8,51.0,20.07,84.3347,46.61,0.0,9.13649,0.0,67.9,20.02,71.97,95.23,0,49.12
2024-01-25 00:55:00,0.0,0.0,9.1,50.5839,3.33852,76.4691,46.8862,0,0.0,34.3548,27.05,110.222,29.3315,92.9709,0.0,0.0,12.2037,154.1,0.0,20.18,84.8733,17.59,0.0,9.28298,0.0,68.0,19.75,72.51,96.03,0,50.02
2024-01-25 01:00:00,0.0,0.0,9.1,80.9405,3.32937,84.1352,56.3494,0,0.0,39.6429,27.23,110.473,29.9292,93.5816,0.0,0.0,12.2037,149.8,0.0,20.12,85.615,16.47,0.0,9.11208,0.0,68.0,19.86,73.01,96.79,0,48.05
2024-01-25 01:05:00,0.0,0.0,9.2,80.5214,3.38155,99.7543,55.7634,0,0.0,52.5924,28.88,109.592,28.9798,92.1719,0.0,0.0,12.0608,152.8,0.0,20.11,55.5616,43.97,0.0,9.16213,0.0,68.1,20.25,72.27,95.24,0,44.6
2024-01-25 01:10:00,0.0,0.0,9.1,80.0424,3.24788,99.5407,55.866,0,0.0,51.8599,25.86,109.549,29.0342,92.1753,0.0,0.0,12.0893,150.1,0.0,20.11,42.8678,42.97,0.0,9.19387,0.0,68.0,19.85,72.08,96.24,0,45.48
2024-01-25 01:15:00,0.0,0.0,9.1,85.97,3.18105,87.3945,56.6399,0,0.0,15.6191,25.74,111.467,29.8731,93.6734,0.0,0.0,11.9179,150.0,0.0,19.94,60.2929,40.91,0.0,9.24514,0.0,68.0,20.04,73.41,97.5,0,45.4
2024-01-25 01:20:00,0.0,0.0,9.2,82.4374,3.2433,89.6407,47.4331,0,0.0,55.6466,29.05,112.289,29.6599,94.2546,0.0,0.0,12.0608,147.6,0.0,19.99,43.4586,43.3,0.0,9.18776,0.0,68.0,20.28,73.8,96.96,0,43.79
2024-01-25 01:25:00,0.0,0.0,9.2,81.8386,3.17647,94.2184,55.8025,0,0.0,52.5338,29.95,110.767,29.4218,93.1285,0.0,0.0,11.9179,149.4,0.0,20.07,43.4732,43.76,0.0,9.14382,0.0,67.9,20.05,72.78,95.93,0,44.77
2024-01-25 01:30:00,0.0,0.0,9.1,81.4794,3.25246,88.5725,47.4331,0,0.0,53.5811,33.65,111.499,29.5774,93.6854,0.0,0.0,12.1465,146.1,0.0,20.18,43.2654,42.18,0.0,9.13039,0.0,68.0,20.03,73.31,96.58,0,48.02
2024-01-25 01:35:00,0.0,0.0,9.2,81.0602,3.33852,89.8055,56.8816,0,0.0,56.3351,29.66,110.425,29.6708,104.573,0.0,0.0,12.1179,148.3,0.0,20.08,43.4039,48.08,0.0,9.17556,0.0,68.0,20.02,72.78,96.24,0,52.99
2024-01-25 01:40:00,0.0,0.0,9.2,28.0709,2.94759,85.3193,54.8894,0,0.0,46.0517,31.43,108.871,28.4879,92.3496,0.0,0.0,11.7464,128.8,0.0,19.94,52.8606,59.39,0.0,8.80079,0.0,68.0,19.89,71.7,96.09,0,50.05
2024-01-25 01:45:00,0.0,0.0,9.2,16.0959,2.86702,79.1363,54.9895,0,0.0,45.6635,28.99,109.32,28.8412,92.0837,0.0,0.0,11.5749,147.7,76.3600006104,19.69,28.8898,32.2,0.0,8.62257,0.0,67.9,20.26,71.85,95.86,0,48.1
2024-01-25 01:50:00,0.0,0.0,9.1,19.1495,2.93385,77.6959,56.8816,0,0.0,12.9238,21.36,111.819,29.7051,93.9649,0.0,0.0,11.7464,138.1,141.660003662,19.53,5.50776,2.8,0.0,8.87648,0.0,67.9,20.05,73.14,98.26,0,48.54
2024-01-25 01:55:00,0.0,0.0,9.1,18.3711,2.87159,79.5148,56.5008,0,0.0,12.1327,21.34,111.237,29.5525,93.4142,0.0,0.0,11.7178,137.9,148.190002441,19.69,5.196,4.95,0.0,8.89601,0.0,67.9,19.98,73.02,96.22,0,53.99
2024-01-25 02:00:00,0.0,0.0,9.2,19.2094,2.87159,68.3329,56.4495,0,0.0,12.5869,20.12,111.184,29.6241,93.6655,0.0,0.0,11.8321,133.4,143.660003662,19.8,5.29992,5.2,0.0,8.90822,0.0,68.0,20.16,73.01,95.99,0,49.59
2024-01-25 02:05:00,0.0,0.0,9.1,17.473,2.88167,65.5924,56.1321,0,0.0,11.9936,22.14,110.43,29.3907,104.281,0.0,0.0,11.7464,131.3,146.259994507,19.8,5.196,5.04,0.0,8.90822,0.0,67.9,19.92,72.78,96.07,0,45.06
2024-01-25 02:10:00,0.0,0.0,9.1,16.6348,2.99062,56.553,56.3225,0,0.0,11.5248,21.6,110.254,29.151,106.055,0.0,0.0,11.6892,127.6,162.88999939,19.65,5.196,5.11,0.0,8.8191,0.0,67.9,19.99,72.48,95.91,0,46.67
2024-01-25 02:15:00,0.0,0.0,9.2,19.6285,3.02449,56.199,56.5642,0,0.0,13.019,25.02,111.872,29.7798,106.303,0.0,0.0,11.8035,133.0,168.190002441,19.65,5.16136,5.12,0.0,9.02296,0.0,68.0,19.76,73.15,97.01,0,48.48
2024-01-25 02:20:00,0.0,0.0,9.1,18.0718,2.96223,52.8237,56.1833,0,0.0,12.6088,29.37,110.863,29.5401,106.109,0.0,0.0,11.8321,128.8,169.380004883,19.82,5.196,5.13,0.0,8.91432,0.0,67.9,20.27,72.84,96.37,0,43.87
2024-01-25 02:25:00,0.0,0.0,9.2,15.9761,3.019,51.6945,55.6365,0,0.0,11.122,33.58,109.907,29.0373,105.471,0.0,0.0,11.8035,123.0,170.960006714,19.8,5.12672,5.03,0.0,8.99733,0.0,67.9,20.21,72.37,95.68,0,45.87
2024-01-25 02:30:00,0.0,0.0,9.2,16.8144,2.87617,46.6102,56.6155,0,0.0,12.0229,41.1,110.943,29.386,105.834,0.0,0.0,11.8607,121.3,173.149993896,19.6,5.33456,5.17,0.0,8.86427,0.0,67.9,20.13,72.97,96.19,0,51.64
2024-01-25 02:35:00,0.0,0.0,9.2,16.1558,5.01945,50.9743,55.905,0,0.0,11.5907,47.59,110.409,29.0747,105.786,0.0,0.0,11.8321,117.6,160.130004883,19.85,5.196,5.17,0.0,8.813,0.0,67.9,20.18,72.69,95.99,0,49.48
2024-01-25 02:40:00,0.0,0.0,9.2,17.3533,5.53857,48.1666,56.032,0,0.0,11.8105,54.35,110.954,29.4016,106.037,0.0,0.0,11.8321,112.9,156.679992676,19.74,5.26528,5.17,0.0,8.99123,0.0,68.0,20.05,72.92,96.11,0,52.83
2024-01-25 02:45:00,0.0,0.0,9.2,18.0718,5.51934,48.4779,56.0051,0,0.0,12.0522,51.84,111.018,29.3549,105.963,0.0,0.0,11.8893,114.6,158.270004272,19.65,5.23064,5.13,0.0,8.86427,0.0,67.9,19.91,72.87,96.16,0,49.61
2024-01-25 02:50:00,0.0,0.0,9.2,19.389,5.52941,50.7118,56.6277,0,0.0,13.2168,39.37,111.2,29.6817,106.15,0.0,0.0,11.775,116.1,165.990005493,19.62,5.26528,5.09,0.0,8.94606,0.0,68.1,19.85,73.34,96.89,0,51.53
2024-01-25 02:55:00,0.0,0.0,9.2,19.3291,5.54864,58.3536,56.3738,0,0.0,12.9238,33.46,111.365,29.6801,106.209,0.0,0.0,11.8893,114.7,167.830001831,19.54,5.29992,5.16,0.0,8.99123,0.0,68.1,19.62,73.34,96.73,0,45.25
2024-01-25 03:00:00,0.0,0.0,9.2,19.0298,5.50103,55.9854,56.5276,0,0.0,12.8798,36.27,111.739,29.5634,106.355,0.0,0.0,11.8035,113.6,179.910003662,19.88,5.26528,5.07,0.0,8.90211,0.0,68.0,19.9,73.69,96.69,0,45.74
2024-01-25 03:05:00,0.0,0.0,9.2,18.6106,5.52483,70.3166,56.3372,0,0.0,12.4623,37.71,110.334,29.551,105.916,0.0,0.0,11.8893,112.2,179.169998169,19.83,5.16136,5.13,0.0,8.87037,0.0,67.9,20.01,72.67,96.04,0,45.63
2024-01-25 03:10:00,0.0,0.0,9.2,17.8921,5.51476,79.6979,56.2737,0,0.0,11.957,35.87,110.911,29.3206,105.892,0.0,0.0,11.8035,108.4,171.009994507,19.83,5.16136,5.15,0.0,8.87648,0.0,67.9,20.1,72.82,96.29,0,46.74
2024-01-25 03:15:00,0.0,0.0,9.1,16.994,5.57244,80.3388,56.8303,0,0.0,12.1254,30.97,111.221,29.358,105.999,0.0,0.0,11.8321,109.4,165.449996948,19.74,5.29992,5.17,0.0,8.90822,0.0,68.0,20.06,73.19,96.33,0,52.03
2024-01-25 03:20:00,0.0,0.0,9.2,18.9699,5.45342,84.4587,56.3103,0,0.0,12.7187,32.42,111.515,29.6661,106.383,0.0,0.0,11.8321,105.3,172.160003662,19.95,5.23064,5.14,0.0,8.95949,0.0,67.9,19.99,73.13,96.85,0,52.74
2024-01-25 03:25:00,0.0,0.0,9.1,18.9699,5.50103,76.7926,56.8303,0,0.0,12.6381,30.05,111.023,29.6615,106.199,0.0,0.0,11.8893,107.0,178.419998169,19.78,5.12672,5.02,0.0,9.00343,0.0,68.0,19.9,72.75,96.86,0,50.97
2024-01-25 03:30:00,0.0,0.0,9.2,19.8081,5.52483,71.9158,56.4641,0,0.0,13.2241,29.43,112.107,29.7984,106.267,0.0,0.0,11.8321,101.4,179.130004883,19.82,5.26528,5.14,0.0,8.86427,0.0,67.9,20.29,73.21,97.36,0,47.54
2024-01-25 03:35:00,0.0,0.0,9.2,18.6106,5.52941,73.6858,56.2224,0,0.0,12.6967,32.36,110.767,29.6117,106.114,0.0,0.0,11.9179,101.8,193.759994507,19.78,5.33456,5.17,0.0,9.02296,0.0,68.1,19.96,72.76,96.46,0,46.39
2024-01-25 03:40:00,0.0,0.0,9.2,17.7125,5.51476,82.237,55.8025,0,0.0,11.3124,33.43,110.099,29.2335,105.57,0.0,0.0,11.8893,94.8,183.539993286,19.81,5.16136,5.05,0.0,8.97169,0.0,68.0,19.98,72.52,95.75,0,41.46
2024-01-25 03:45:00,0.0,0.0,9.2,18.9699,5.57702,92.0027,56.4128,0,0.0,13.2021,33.86,111.589,29.677,106.396,0.0,0.0,11.9179,85.3,202.13999939,19.83,5.3692,5.25,0.0,9.09255,0.0,67.9,19.7,73.34,96.73,0,42.61
2024-01-25 03:50:00,0.0,0.0,9.2,18.9699,5.46715,95.5795,56.6399,0,0.0,12.9091,38.83,111.322,29.7362,106.126,0.0,0.0,11.6892,82.6,198.740005493,19.57,5.09208,5.06,0.0,8.87648,0.0,67.9,20.02,73.27,96.84,0,42.54
2024-01-25 03:55:00,0.0,0.0,9.1,15.1978,5.49554,99.6933,55.6511,0,0.0,10.9828,26.83,109.309,29.07,105.296,0.0,0.0,11.7178,79.1,198.119995117,19.94,5.23064,7.48,0.0,9.00954,0.0,67.9,19.79,71.85,95.31,0,37.51
2024-01-25 04:00:00,0.0,0.0,9.2,18.1915,5.51934,102.434,56.8816,0,0.0,12.4623,19.47,111.531,29.4156,106.127,0.0,0.0,11.6892,78.3,199.330001831,19.92,5.25064,5.03,0.0,9.08034,0.0,67.9,20.13,73.28,96.62,0,37.61
2024-01-25 04:05:00,0.0,0.0,9.1,56.272,6.42481,100.902,59.9799,0,0.0,16.9888,18.19,114.746,28.8786,108.49,0.0,0.0,13.5183,83.4,10.7700004578,19.85,83.889,43.47,0.0,9.7908,0.0,67.7,19.68,85.0,106.01,0,41.21
2024-01-25 04:10:00,0.0,0.0,9.1,78.6653,6.29572,92.6741,60.2216,0,0.0,13.268,20.27,107.739,27.2086,105.496,0.0,0.0,11.9179,84.8,0.0,20.04,84.0254,41.49,0.0,8.87037,0.0,68.0,19.93,86.1,105.34,0,38.25
2024-01-25 04:15:00,0.0,0.0,9.1,85.1318,6.21973,86.7842,62.038,0,0.0,21.6983,22.32,111.728,28.0973,107.733,0.0,0.0,12.1465,89.1,0.0,20.09,85.0572,91.65,0.0,9.44167,0.0,67.9,20.01,88.58,109.24,0,41.06
2024-01-25 04:20:00,0.0,0.0,9.2,86.2095,6.23896,78.9532,63.5493,0,0.0,15.3335,21.58,112.07,28.1704,108.406,0.0,0.0,12.1179,87.3,0.0,20.28,89.9313,92.36,0.0,9.22561,0.0,67.9,19.83,88.5,109.58,0,36.95
2024-01-25 04:25:00,0.0,0.0,9.2,86.0299,6.29114,68.3696,62.8755,0,0.0,34.8895,19.29,111.627,28.1175,108.068,0.0,1.02,12.1179,81.2,0.0,20.1,85.1843,117.192,0.0,9.30861,0.0,68.0,20.15,88.32,108.83,0,38.12
2024-01-25 04:30:00,0.0,0.0,9.1,84.1738,6.24811,64.8173,63.1562,0,0.0,14.4253,20.26,114.473,27.8965,107.971,0.0,1.73,12.0322,82.4,0.0,20.18,97.7363,178.464,0.0,9.23903,0.0,68.0,19.89,87.82,108.76,0,35.78
2024-01-25 04:35:00,0.0,0.0,9.1,85.8503,9.30602,68.9372,63.8032,0,0.0,12.8139,21.82,120.033,28.0755,116.959,0.0,28.18,17.0623,84.1,0.0,19.99,98.202,179.6,0.0,14.6871,0.0,68.1,20.25,88.35,108.91,0,36.51
2024-01-25 04:40:00,0.0,0.0,9.2,84.2935,9.60082,72.0012,63.4614,0,0.0,11.6274,21.01,116.914,27.8996,116.577,0.0,26.66,17.9768,81.2,0.0,20.12,112.863,178.914,0.0,14.9789,0.0,67.9,20.04,87.48,108.43,0,34.55
2024-01-25 04:45:00,0.0,0.0,9.1,83.1559,9.39116,80.3449,63.2319,0,0.0,10.602,22.0,114.062,27.5588,115.799,0.0,26.13,17.691,82.5,0.0,19.9,112.966,179.087,0.0,15.024,0.0,68.0,19.91,86.7,107.25,0,34.86
2024-01-25 04:50:00,0.0,0.0,9.2,82.0781,9.52483,84.8249,63.1562,0,0.0,11.9936,19.21,110.863,27.663,115.889,0.0,77.52,17.9482,86.5,0.0,19.95,113.24,179.443,0.0,14.9215,0.0,68.0,20.28,86.85,107.42,0,33.29
2024-01-25 04:55:00,0.0,0.0,9.2,84.4133,9.50561,86.949,63.5249,0,0.0,13.8759,20.39,115.36,27.8187,116.839,0.0,78.08,17.9768,81.3,0.0,20.2,113.324,179.432,0.0,15.0167,0.0,68.0,19.8,87.63,108.42,0,39.54
2024-01-25 05:00:00,0.0,0.0,9.1,84.8324,9.39666,78.6542,63.6396,0,0.0,13.4804,21.16,117.106,27.786,116.533,0.0,80.37,17.8339,80.9,0.0,20.07,113.102,179.566,0.0,14.9667,0.0,68.1,19.92,87.33,107.96,0,35.82
2024-01-25 05:05:00,5.25,0.0,9.2,85.3114,9.55779,76.2676,63.3467,0,0.0,15.1138,19.35,119.141,28.1206,116.716,0.0,81.44,17.9197,70.5,0.0,19.98,113.48,179.687,0.0,14.7945,0.0,67.8,19.89,88.01,108.8,0,36.24
2024-01-25 05:10:00,70.5,0.0,9.2,84.4133,9.49187,74.9981,63.2832,0,0.0,13.583,17.36,118.468,27.8981,116.804,0.0,81.17,17.8625,63.9,0.0,20.18,113.34,179.646,0.0,15.0045,0.0,68.2,20.22,87.99,108.51,0,34.96
2024-01-25 05:15:00,70.22,0.0,9.1,84.1738,9.46258,62.2171,63.0805,0,0.0,12.8505,18.92,116.674,27.8451,116.387,0.0,80.77,17.7482,66.3,0.0,19.98,112.932,181.455,0.0,14.8653,0.0,68.0,19.93,87.11,107.81,0,33.27
2024-01-25 05:20:00,69.97,0.0,9.2,83.3355,9.53399,68.8029,63.1806,0,0.0,13.0263,19.34,115.007,27.6708,116.309,0.0,80.5,17.9482,66.0,0.0,20.02,113.454,179.597,0.0,14.985,0.0,68.0,19.97,86.96,107.55,0,35.56
2024-01-25 05:25:00,70.42,0.0,9.1,84.7725,9.6347,68.1193,63.1806,0,0.0,13.4951,18.44,117.662,27.7486,116.723,0.0,80.93,17.9197,66.3,0.0,20.22,113.166,179.66,0.0,14.9984,0.0,68.0,20.15,87.48,108.32,0,34.7
2024-01-25 05:30:00,70.12,0.0,9.1,83.096,9.59625,56.8521,63.6006,0,0.0,12.6235,25.63,113.469,27.7144,116.301,0.0,80.62,17.9482,69.9,0.0,20.04,112.564,223.368,0.0,15.0045,0.0,68.0,20.31,87.47,108.0,0,31.56
2024-01-25 05:35:00,72.43,0.0,9.1,85.5509,9.52026,45.3712,63.1172,0,0.0,12.8359,33.05,119.472,28.0444,117.053,0.0,81.66,17.8053,80.4,0.0,20.08,112.333,235.56,0.0,15.0167,0.0,67.9,42.18,87.83,108.95,0,34.32
2024-01-25 05:40:00,72.05,0.0,9.2,84.9521,9.62463,61.5824,63.1562,0,0.0,12.6162,31.3,117.438,27.9712,116.727,0.0,81.27,18.0054,88.2,0.0,20.28,112.651,237.628,0.0,14.8971,0.0,68.2,42.1,87.62,108.06,0,35.24
2024-01-25 05:45:00,71.8,0.0,9.1,84.3534,9.52941,62.3941,62.7998,0,0.0,11.9496,35.98,117.021,27.8062,116.567,0.0,80.88,17.9482,92.7,0.0,20.16,112.453,237.593,0.0,15.0362,0.0,68.1,41.84,87.18,107.86,0,34.94
2024-01-25 05:50:00,71.42,0.0,9.1,84.4133,9.52026,59.8245,63.4468,0,0.0,11.7812,34.35,117.117,27.7237,116.304,0.0,80.72,17.8339,101.9,0.0,20.02,112.573,237.644,0.0,14.9154,0.0,67.9,41.79,87.0,107.82,0,34.85
2024-01-25 05:55:00,70.57,0.0,9.1,82.9762,9.458,67.6249,63.4223,0,0.0,11.2612,32.63,113.747,27.6008,115.97,0.0,80.28,17.7196,107.6,0.0,20.06,112.389,237.248,0.0,15.0484,0.0,67.9,41.64,86.72,107.42,0,32.79
2024-01-25 06:00:00,71.33,0.0,9.1,83.9941,9.60082,51.2673,63.2954,0,0.0,12.6198,32.25,116.391,27.7502,116.558,0.0,80.91,18.034,110.7,0.0,20.32,112.711,237.963,0.0,15.0484,0.0,67.9,42.2,87.24,107.99,0,36.42
2024-01-25 06:05:00,55.1,0.0,9.2,84.7725,12.0343,71.8181,63.5615,0,0.0,10.0709,31.91,116.471,27.7253,116.193,0.0,24.11,17.8625,112.2,0.0,20.09,112.513,237.373,0.0,17.6974,0.0,68.0,58.45,87.41,107.92,0,36.8
2024-01-25 06:10:00,53.62,0.0,9.2,85.6107,12.1204,62.8336,63.3076,0,0.0,14.3191,30.54,120.3,28.1471,117.109,0.0,28.39,17.9482,114.5,0.0,20.26,112.563,237.913,0.0,18.1222,0.0,68.0,59.92,88.68,109.11,0,39.37
2024-01-25 06:15:00,70.34,0.0,9.2,84.4133,12.0636,68.8273,63.0805,0,0.0,12.5905,28.39,116.503,27.8031,116.704,0.0,75.92,17.7482,115.4,0.0,20.19,112.687,237.785,0.0,18.1662,0.0,68.2,60.09,87.43,108.18,0,37.44
2024-01-25 06:20:00,70.82,0.0,9.1,82.7966,12.0774,51.2368,63.3589,0,0.0,93.2241,31.78,113.517,27.7206,116.267,0.0,77.86,17.9482,117.2,0.0,20.02,112.601,237.729,0.0,18.4079,0.0,68.0,59.86,87.07,107.79,0,37.53
2024-01-25 06:25:00,71.31,0.0,9.2,84.6527,12.0581,72.3674,63.498,0,0.0,87.5184,28.31,116.065,27.7782,116.458,0.0,78.04,17.8625,111.2,0.0,19.95,112.428,237.294,0.0,18.3444,0.0,67.9,59.68,87.41,108.02,0,39.66
2024-01-25 06:30:00,70.27,0.0,9.1,82.7966,12.049,71.989,62.3945,0,0.0,36.6143,29.85,112.236,27.5603,115.835,0.0,80.16,17.7768,117.3,0.0,19.95,112.344,237.322,0.0,18.5092,0.0,68.0,59.78,86.66,107.35,0,38.92
2024-01-25 06:35:00,69.37,0.0,9.2,81.0004,12.0636,75.6024,62.4189,0,0.0,111.982,32.45,128.343,27.4716,138.427,0.0,80.21,17.8911,121.8,0.0,20.0,112.682,237.805,0.0,18.1918,0.0,67.9,59.72,86.12,106.76,0,39.08
2024-01-25 06:40:00,70.48,0.0,9.2,83.9941,11.9867,67.5334,63.2075,0,0.0,114.802,28.36,120.268,27.73,140.447,0.0,80.89,17.8625,122.3,0.0,19.99,112.632,237.615,0.0,18.3761,0.0,68.0,59.86,87.56,108.28,0,40.56
2024-01-25 06:45:00,69.72,0.0,9.1,81.18,12.201,70.7012,62.9658,0,0.0,107.536,28.15,130.982,27.4841,138.758,0.0,79.99,17.9482,129.4,0.0,20.02,112.503,237.583,0.0,18.4591,0.0,68.0,59.86,86.23,107.02,0,40.48
2024-01-25 06:50:00,72.34,0.0,9.1,83.7546,12.0966,77.7203,63.7275,0,0.0,85.4456,27.88,122.036,28.0101,141.03,0.0,81.59,17.8339,131.1,0.0,20.04,112.359,237.619,0.0,18.37,0.0,68.0,59.89,88.07,109.07,0,41.23
2024-01-25 06:55:00,70.75,0.0,9.1,85.1318,12.0682,66.5385,63.4614,0,0.0,115.278,29.04,118.554,27.923,141.356,0.0,81.63,17.8911,131.1,0.0,20.22,112.437,237.43,0.0,18.497,0.0,68.0,60.05,88.31,108.66,0,38.42
2024-01-25 07:00:00,69.33,0.0,9.1,81.2998,12.0343,77.5677,63.4736,0,0.0,108.986,29.48,124.236,27.4949,139.103,0.0,80.24,17.8625,131.2,0.0,19.83,112.468,237.506,0.0,18.2553,0.0,68.1,60.09,85.97,107.15,0,44.17
2024-01-25 07:05:00,69.05,0.0,9.1,80.1621,11.4868,65.1408,62.9389,0,0.0,105.805,40.65,134.49,32.0195,138.55,0.0,79.82,17.8339,131.4,0.0,20.24,112.771,238.083,0.0,19.7983,0.0,68.2,42.45,86.19,107.1,0,49.86
2024-01-25 07:10:00,64.68,0.0,9.1,82.1979,11.2772,64.8966,62.5458,0,0.0,115.878,31.95,118.661,28.0288,139.901,3.08331,80.95,18.034,129.3,0.0,19.88,112.418,237.293,0.0,20.1791,0.0,67.8,42.3,86.86,107.98,0,39.82
2024-01-25 07:15:00,69.18,0.0,9.2,79.5634,11.1682,72.2026,62.1528,0,0.0,106.925,37.38,124.498,27.372,138.427,13.9136,79.51,17.8911,130.7,0.0,19.85,112.563,237.336,0.0,20.0143,0.0,67.9,42.14,86.05,107.06,0,36.12
2024-01-25 07:20:00,57.58,0.0,9.1,78.3659,11.268,67.6127,61.0858,0,0.0,130.417,37.72,106.671,27.0218,136.914,24.9127,78.73,17.8911,132.2,0.0,20.14,112.394,237.42,0.0,27.9075,0.0,67.9,41.82,84.85,105.72,0,34.03
2024-01-25 07:25:00,59.54,0.0,9.1,81.1201,11.192,79.1852,62.2285,0,0.0,85.3543,38.0,111.21,27.6039,139.002,25.4258,80.51,18.034,134.1,0.0,19.91,112.552,237.391,0.0,27.888,0.0,67.9,41.82,86.33,107.36,0,38.22
