SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-10-23 15:20:00,0.0,0.0,9.6,0.0,2.0,113.03,0.0,0,0.0,89.1078,71.82,0.0,5.69027,114.986,24.8587,0.0,5.08724,89.7,326.209991455,7.77,0.0,0.0,0.0,0.00061,-0.00441,70.1,16.4913,3.31,101.52,0.0,107.76
2024-10-23 15:25:00,0.0,0.0,9.7,0.0,2.06226,114.318,0.0,0,0.0,87.9872,60.04,0.0,5.57665,115.317,24.7544,0.0,5.08724,89.8,317.410003662,7.76,0.0,0.0,0.0,0.00061,-0.00441,70.3,16.8067,4.6,102.86,0.0,106.9
2024-10-23 15:30:00,0.0,0.0,9.7,0.0,1.85718,124.462,0.0,0,0.0,82.2962,61.99,0.0,5.56732,114.558,24.7283,0.0,4.91576,89.6,318.299987793,7.72,0.0,0.0,0.0,0.00061,-0.00441,70.1,16.605,3.28,103.02,0.0,114.67
2024-10-23 15:35:00,0.0,0.0,9.6,0.0,1.96246,110.985,0.0,0,0.0,81.1096,61.93,0.0,5.61595,114.998,24.7735,0.0,5.05866,89.4,321.75,7.7,0.0,0.0,0.0,0.00061,-0.00441,70.0,16.5516,3.95,93.83,0.0,122.17
2024-10-23 15:40:00,0.0,0.0,9.7,0.0,1.88556,92.5765,0.0,0,0.0,92.2426,78.93,0.0,5.51634,114.852,24.9596,0.0,5.11582,89.6,312.440002441,7.73,0.0,0.0,0.0,0.00061,-0.00441,70.0,16.5423,3.94,102.16,0.0,102.88
2024-10-23 15:45:00,0.0,0.0,9.7,0.0,1.91486,88.5725,0.0,0,0.0,64.3149,103.17,0.0,5.57198,115.089,25.1892,0.0,4.97292,89.1,331.739990234,7.72,0.0,0.0,0.0,0.00061,-0.00441,70.0,16.6351,3.63,101.47,0.0,115.18
2024-10-23 15:50:00,0.0,0.0,9.6,0.0,1.90021,105.412,0.0,0,0.0,58.5214,105.79,0.0,5.73385,115.487,25.2119,0.0,4.7157,89.7,328.179992676,7.75,0.0,0.0,0.0,0.00061,-0.003891,70.0,16.7789,4.25,101.73,0.0,112.59
2024-10-23 15:55:00,0.0,0.0,9.7,0.0,1.93316,99.9985,0.0,0,0.0,57.1151,106.73,0.0,6.14825,116.329,25.1249,0.0,5.1444,89.5,340.980010986,7.87,0.0,0.0,0.0,0.00061,-0.003372,70.1,17.0062,4.96,103.24,0.0,112.28
2024-10-23 16:00:00,0.0,0.0,9.7,0.0,1.91486,99.2844,0.0,0,0.0,59.3857,106.43,0.0,6.01556,116.302,25.191,0.0,4.94434,91.6,400.410003662,7.85,0.0,0.0,0.0,0.00061,-0.00441,70.1,16.9726,4.73,80.92,0.0,111.25
2024-10-23 16:05:00,0.0,0.0,9.6,0.0,1.9762,102.153,0.0,0,0.0,50.5379,105.56,0.0,5.54086,114.895,24.9144,0.0,5.03008,89.6,406.029998779,7.65,0.0,0.0,0.0,0.00061,-0.00441,70.0,16.5562,70.29,21.19,0.0,115.23
2024-10-23 16:10:00,0.0,0.0,9.6,0.0,2.0238,80.9857,0.0,0,0.0,41.2433,104.32,0.0,6.04319,116.83,24.8935,0.0,4.94434,149.4,401.070007324,7.77,0.0,0.0,0.0,0.00061,-0.00441,70.3,17.2776,65.22,9.15003,0.0,114.2
2024-10-23 16:15:00,0.0,0.0,9.7,0.0,1.94781,107.878,0.0,0,0.0,61.9199,105.74,0.0,4.9,116.127,25.1997,0.0,4.68712,155.1,400.109985352,7.78,0.0,0.0,0.0,0.00061,-0.00441,70.2,16.8589,71.01,6.03003,0.0,114.87
2024-10-23 16:20:00,0.0,0.0,9.7,0.0,1.95239,104.881,0.0,0,0.0,55.5843,97.92,0.0,4.9,116.931,25.0,0.0,4.88718,139.7,400.809997559,7.78,0.0,0.0,0.0,0.00061,-0.00441,70.1,17.2868,72.11,5.65003,0.0,113.71
2024-10-23 16:25:00,0.0,0.0,9.6,0.0,1.93866,79.0265,0.0,0,0.0,93.4877,55.7,0.0,4.9,117.676,25.0,0.0,4.94434,154.8,400.980010986,7.67,0.0,0.0,0.0,0.00061,-0.00441,70.1,17.5002,73.24,6.94003,0.0,114.81
2024-10-23 16:30:00,0.0,0.0,9.6,0.0,1.99084,80.4913,0.0,0,0.0,144.45,40.21,0.0,4.9,115.753,25.0,0.0,4.94434,153.8,401.720001221,7.67,0.0,0.0,0.0,0.00061,-0.003891,70.2,16.6467,71.03,4.76003,0.0,114.9
2024-10-23 16:35:00,0.0,0.0,9.6,0.0,1.90478,78.9105,0.0,0,0.0,166.599,18.92,0.0,3.1,116.237,0.0,0.0,5.08724,154.6,401.709991455,1.23,0.0,0.0,0.0,0.00061,-0.003891,70.1,16.9807,71.9,4.25003,0.0,109.66
2024-10-23 16:40:00,3.6,0.0,9.7,0.0,1.88556,99.675,0.0,0,0.0,171.287,18.31,0.0,0.0,115.551,0.0,4.34,5.0015,148.3,400.410003662,1.18,0.0,0.0,0.0,0.00061,-0.003891,70.1,16.9053,71.82,35.6,0.0,83.39
2024-10-23 16:45:00,0.84,0.0,9.7,0.0,1.92401,96.4584,0.0,0,0.0,173.77,27.78,6.93228,0.0,116.935,0.0,78.46,4.94434,155.4,380.820007324,1.39,0.0,0.0,0.0,0.00061,-0.003891,70.1,17.2927,73.03,23.56,0.0,40.15
2024-10-23 16:50:00,77.83,0.0,9.7,0.0,1.98627,92.4178,0.0,0,0.0,31.4727,29.69,98.5847,0.0,115.75,0.0,72.93,5.03008,155.8,387.980010986,0.0,0.0,0.0,0.0,0.00061,-0.003891,70.1,16.8427,71.28,4.88003,0.0,42.07
2024-10-23 16:55:00,77.6,0.0,9.7,0.0,1.93866,97.1359,0.0,0,0.0,20.8597,21.2,104.609,0.0,115.075,0.0,74.57,5.05866,155.3,399.600006104,0.0,0.0,0.0,0.0,0.00061,-0.003891,70.0,16.7615,69.56,6.21003,0.0,52.61
2024-10-23 17:00:00,77.39,0.0,9.6,0.0,2.0,91.6671,0.0,0,0.0,21.1453,25.82,106.201,0.0,114.958,0.0,74.9,5.0015,155.0,393.420013428,0.0,0.0,0.0,0.0,0.00061,-0.003891,70.0,16.6444,68.52,2.40003,0.0,62.32
2024-10-23 17:05:00,77.74,0.0,9.7,0.0,1.95239,95.7138,0.0,0,0.0,22.0462,22.43,113.208,0.0,96.7971,0.0,77.8,4.94434,155.6,395.510009766,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.1,16.8984,70.51,7.14003,0.0,68.87
2024-10-23 17:10:00,77.8,0.0,9.7,0.0,2.01465,99.1257,0.0,0,0.0,23.2401,28.1,119.675,0.0,96.7525,0.0,78.25,4.88718,155.3,394.130004883,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.1,17.0514,72.9,4.23003,0.0,69.93
2024-10-23 17:15:00,77.61,0.0,9.7,0.0,1.93866,87.3396,0.0,0,0.0,36.8121,31.64,111.189,0.0,98.3169,0.0,80.67,4.8586,155.4,396.109985352,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.1,17.1616,72.57,5.26003,0.0,88.99
2024-10-23 17:20:00,77.79,0.0,9.7,0.0,1.93866,79.9787,0.0,0,0.0,37.7862,31.28,111.018,0.0,97.9152,0.0,81.07,4.83002,155.6,397.609985352,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.0,17.157,72.54,8.34003,0.0,98.8
2024-10-23 17:25:00,77.84,0.0,9.7,0.0,1.99084,85.4231,0.0,0,0.0,43.3527,34.46,110.601,0.0,97.6973,0.0,80.6,5.0015,155.9,396.790008545,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.1,16.983,72.26,4.44003,0.0,93.95
2024-10-23 17:30:00,77.83,0.0,9.7,0.0,1.90936,79.4904,0.0,0,0.0,60.2866,39.58,111.039,0.0,97.8637,0.0,80.52,5.17298,155.9,394.109985352,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.0,17.0804,72.58,8.57003,0.0,98.94
2024-10-23 17:35:00,78.04,0.0,9.6,0.0,2.01923,108.983,0.0,0,0.0,67.2227,35.32,143.062,0.0,96.6742,0.0,24.51,4.94434,155.8,398.279998779,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.0,16.7766,74.01,5.87003,0.0,115.67
2024-10-23 17:40:00,77.9,0.0,9.7,0.0,1.94781,133.703,0.0,0,0.0,67.4864,52.85,111.429,0.0,97.074,0.0,24.65,4.97292,166.0,395.179992676,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.2,16.9134,59.85,4.17003,0.0,114.58
2024-10-23 17:45:00,78.04,0.0,9.6,0.0,1.94324,139.721,0.0,0,0.0,54.7054,60.25,68.9222,0.0,95.8723,0.0,24.16,4.8586,166.4,397.589996338,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.1,16.7198,58.94,5.77003,0.0,109.56
2024-10-23 17:50:00,78.16,0.0,9.7,0.0,1.8526,142.388,0.0,0,0.0,54.7567,63.49,63.5815,0.0,95.9763,0.0,24.04,4.97292,154.1,397.230010986,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.2,16.8079,59.27,4.45003,0.0,110.07
2024-10-23 17:55:00,78.2,0.0,9.7,0.0,2.01923,141.479,0.0,0,0.0,65.9629,64.91,54.5503,0.0,97.1864,0.0,48.75,4.8586,156.8,395.679992676,0.0,0.0,0.0,0.0,0.00061,-0.007004,70.1,17.0329,60.27,5.80003,0.0,105.9
2024-10-23 18:00:00,77.61,0.0,9.6,0.0,1.9762,131.615,0.0,0,0.0,63.6704,64.28,69.2747,0.0,97.2169,0.0,24.57,4.8586,146.2,396.140014648,0.0,0.0,0.0,0.0,0.00061,-0.004929,70.1,16.8729,60.04,6.63003,0.0,98.93
2024-10-23 18:05:00,77.8,0.0,9.7,0.0,2.02838,141.314,0.0,0,0.0,40.2472,62.43,97.6928,0.0,97.7601,0.0,25.52,4.83002,166.1,397.440002441,0.0,0.0,0.0,0.0,0.00061,-0.004929,70.1,17.0062,62.78,3.50003,0.0,104.32
2024-10-23 18:10:00,77.83,0.0,9.7,0.0,1.92859,142.046,0.0,0,0.0,35.523,70.8,99.7436,0.0,96.8145,0.0,25.07,4.65854,153.0,396.75,0.0,0.0,0.0,0.0,0.00061,-0.004929,70.2,16.9134,64.29,4.50002,0.0,113.19
2024-10-23 18:15:00,78.33,0.0,9.7,0.0,2.03845,140.63,0.0,0,0.0,23.7528,99.39,104.972,0.0,97.1392,0.0,25.08,5.08724,157.2,397.459991455,0.0,0.0,0.0,0.0,0.00061,-0.008042,70.2,17.0236,68.82,4.1,0.0,110.5
2024-10-23 18:20:00,78.06,0.0,9.7,0.0,2.02838,137.652,0.0,0,0.0,26.06,105.6,102.318,0.0,97.6996,0.0,36.33,5.20156,160.7,369.820007324,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.2,17.0422,71.54,4.0,0.0,112.86
2024-10-23 18:25:00,77.79,0.0,9.7,0.0,1.90021,120.024,0.0,0,0.0,26.4994,103.56,118.046,0.0,97.5609,0.0,34.53,5.0015,166.3,361.570007324,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.1,17.0735,76.13,3.8,0.0,114.02
2024-10-23 18:30:00,77.79,0.0,9.7,0.0,2.00458,122.46,0.0,0,0.0,27.3491,92.48,127.793,0.0,97.7492,0.0,25.5,4.8586,159.7,393.559997559,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.3,17.128,77.22,0.0,0.0,118.56
2024-10-23 18:35:00,77.86,0.0,9.7,0.0,1.90021,121.331,0.0,0,0.0,26.287,78.6,128.888,0.0,97.3146,0.0,25.61,4.94434,165.4,398.089996338,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.2,17.0723,79.52,0.0,0.0,121.09
2024-10-23 18:40:00,77.61,0.0,9.6,0.0,1.88098,124.883,0.0,0,0.0,97.2378,94.88,126.079,0.0,96.1566,0.0,76.77,4.91576,160.5,268.929992676,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.3,16.6792,77.31,0.0,0.0,116.5
2024-10-23 18:45:00,77.67,0.0,9.6,0.0,1.92859,129.009,0.0,0,0.0,123.598,100.04,126.255,0.0,96.3113,0.0,77.28,5.05866,160.8,217.36000061,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.0,16.8021,77.61,0.0,0.0,116.34
2024-10-23 18:50:00,77.6,0.0,9.6,0.0,1.94781,121.801,0.0,0,0.0,71.8883,97.45,128.717,0.0,96.685,0.0,77.39,4.88718,165.0,267.470001221,0.0,0.0,0.0,0.0,0.00061,-0.004929,70.1,16.7256,78.57,0.0,0.0,116.29
2024-10-23 18:55:00,77.74,0.0,9.6,0.0,2.01923,116.79,0.0,0,0.0,45.4914,96.1,118.308,0.0,95.3585,0.0,47.29,4.65854,165.2,330.299987793,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.1,16.5632,73.64,0.0,0.0,114.34
2024-10-23 19:00:00,77.64,0.0,9.7,0.0,1.93866,120.336,0.0,0,0.0,21.5116,94.05,103.851,0.0,96.1662,0.0,24.62,5.0015,165.6,398.450012207,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.2,16.8833,71.31,0.0,0.0,116.13
2024-10-23 19:05:00,78.0,0.0,9.7,0.0,1.98627,109.966,0.0,0,0.0,23.5917,102.57,113.453,0.0,92.6149,0.0,25.36,5.1444,165.2,384.339996338,0.0,0.0,0.0,0.0,0.00061,-0.003891,70.1,16.8949,74.07,0.0,0.0,117.26
2024-10-23 19:10:00,78.13,0.0,9.7,0.0,1.91943,90.7027,0.0,0,0.0,22.515,103.54,114.078,0.0,93.2915,0.0,25.52,5.05866,161.5,389.690002441,0.0,0.0,0.0,0.0,0.00061,-0.003891,70.3,16.7719,73.67,0.0,0.0,99.04
2024-10-23 19:15:00,76.98,0.0,9.7,0.0,1.90936,109.239,0.0,0,0.0,18.9554,103.83,103.263,0.0,92.7079,0.0,47.32,4.8586,163.8,396.869995117,0.0,0.0,0.0,0.0,0.00061,-0.008042,70.2,16.5528,67.73,0.0,0.0,117.36
2024-10-23 19:20:00,76.06,0.0,9.6,0.0,1.95239,115.282,0.0,0,0.0,21.8595,104.07,94.7073,0.0,93.2907,0.0,23.58,4.97292,164.9,387.5,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.1,16.8276,68.91,0.0,0.0,115.55
2024-10-23 19:25:00,76.26,0.0,9.6,0.0,1.94781,110.436,0.0,0,0.0,22.1671,102.67,103.188,0.0,93.5325,0.0,44.21,4.88718,161.4,340.549987793,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.0,16.9076,70.35,0.0,0.0,115.51
2024-10-23 19:30:00,76.12,0.0,9.7,0.0,1.82879,109.361,0.0,0,0.0,22.4894,103.23,107.824,0.0,93.7491,0.0,48.13,5.23014,161.5,338.269989014,0.0,0.0,0.0,0.0,0.00061,-0.00441,70.0,16.8694,71.19,0.0,0.0,115.81
2024-10-23 19:35:00,76.58,0.0,9.6,0.0,1.95239,111.888,0.0,0,0.0,22.7311,104.81,109.912,0.94397,94.0998,0.0,49.5,4.8586,162.4,335.899993896,0.0,0.0,0.0,0.0,3.70794,-0.005447,70.2,17.0804,71.65,0.0,0.0,116.19
2024-10-23 19:40:00,77.29,0.0,9.6,0.0,1.90021,115.99,0.0,0,0.0,24.1154,103.05,104.497,1.2786,94.6179,0.0,24.96,5.1444,147.1,365.570007324,0.0,0.0,0.0,0.0,3.6701,-0.005447,70.0,17.0909,53.34,1.8,0.0,115.8
2024-10-23 19:45:00,77.66,0.0,9.7,0.0,1.95239,115.63,0.0,0,0.0,22.2184,105.18,90.5095,0.90973,93.6573,0.0,24.48,5.20156,151.7,387.649993896,0.0,0.0,0.0,0.0,3.80926,-0.004929,70.4,16.8671,47.52,1.9,0.0,117.27
2024-10-23 19:50:00,77.55,0.0,9.7,0.0,1.9762,122.649,0.0,0,0.0,22.233,105.11,82.0177,0.84436,93.6054,0.0,24.34,4.97292,163.9,375.929992676,0.0,0.0,0.0,0.0,3.841,-0.00856,70.3,16.9262,47.42,1.8,0.0,117.47
2024-10-23 19:55:00,77.48,0.0,9.7,0.0,1.84802,137.755,0.0,0,0.0,21.2076,99.67,86.0446,0.65447,93.3462,0.0,23.97,4.97292,166.2,344.109985352,0.0,0.0,0.0,0.0,3.69451,-0.00856,70.1,16.6745,54.8,1.7,0.0,116.06
2024-10-23 20:00:00,77.75,0.0,9.6,0.0,1.94324,133.849,0.0,0,0.0,22.1598,99.57,79.8761,0.65759,93.5236,0.0,24.48,4.83002,164.2,371.309997559,0.0,0.0,0.0,0.0,3.86053,-0.00441,70.1,16.9181,47.28,1.8,0.0,113.81
2024-10-23 20:05:00,77.86,0.0,9.7,0.0,1.90478,140.996,0.0,0,0.0,22.4454,102.92,73.8143,0.78521,93.9274,0.0,24.76,5.0015,166.7,350.769989014,0.0,0.0,0.0,0.0,3.97406,-0.00441,70.0,16.8949,59.04,1.8,0.0,114.62
2024-10-23 20:10:00,77.62,0.0,9.6,0.0,1.92401,139.831,0.0,0,0.0,22.8776,99.02,62.6415,0.99222,94.1443,0.0,26.68,4.80144,164.3,365.079986572,0.0,0.0,0.0,0.0,3.78973,-0.007004,70.0,17.0224,67.33,2.0,0.0,114.19
2024-10-23 20:15:00,77.71,0.0,9.7,0.0,1.80499,136.913,0.0,0,0.0,22.2037,99.1,97.9224,0.92374,93.5254,0.0,24.25,5.08724,165.6,308.709991455,0.0,0.0,0.0,0.0,3.94965,-0.00441,70.2,16.7638,67.53,1.8,0.0,113.49
2024-10-23 20:20:00,77.57,0.0,9.7,0.0,1.90478,136.413,0.0,0,0.0,21.149,100.8,51.6343,0.72918,93.0952,0.0,24.07,5.08724,164.9,370.790008545,0.0,0.0,0.0,0.0,3.62493,-0.00441,70.2,16.743,68.47,1.7,0.0,114.53
2024-10-23 20:25:00,77.7,0.0,9.6,0.0,2.0,142.309,0.0,0,0.0,22.7896,100.25,33.1286,0.76965,94.1335,0.0,24.94,5.08724,159.7,367.920013428,0.0,0.0,0.0,0.0,3.94232,-0.004929,70.2,16.9123,64.28,2.1,0.0,117.83
2024-10-23 20:30:00,77.35,0.0,9.7,0.0,1.85718,141.631,0.0,0,0.0,23.632,97.66,30.0684,1.1463,94.4951,0.0,25.63,5.05866,155.6,366.510009766,0.0,0.0,0.0,0.0,3.96185,-0.004929,70.0,17.143,68.21,2.2,0.0,114.36
2024-10-23 20:35:00,77.89,0.0,9.7,0.0,1.98077,138.677,0.0,0,0.0,22.9508,99.46,51.1963,1.0856,64.4697,0.0,24.87,5.08724,154.9,370.359985352,0.0,0.0,0.0,0.0,4.01923,-0.004929,70.1,16.8937,69.85,1.9,0.0,112.17
2024-10-23 20:40:00,78.09,0.0,9.6,0.0,1.93866,134.868,0.0,0,0.0,23.1412,97.35,52.8573,0.97821,63.5863,0.0,25.03,5.08724,158.6,373.390014648,0.0,0.0,0.0,0.0,4.03143,-0.004929,70.1,17.0248,71.21,1.9,0.0,112.54
2024-10-23 20:45:00,77.66,0.0,9.6,0.0,1.96704,129.119,0.0,0,0.0,23.09,100.97,68.73,0.89261,64.5107,0.0,25.18,5.03008,162.4,353.480010986,0.0,0.0,0.0,0.0,3.96796,-0.004929,70.0,17.0306,71.11,2.0,0.0,112.71
2024-10-23 20:50:00,77.92,0.0,9.6,0.0,2.01923,126.403,0.0,0,0.0,22.6432,96.67,60.5854,0.9751,63.5703,0.0,25.03,4.94434,163.4,355.829986572,0.0,0.0,0.0,0.0,3.96796,-0.004929,70.1,16.7673,71.1,1.8,0.0,112.15
2024-10-23 20:55:00,77.65,0.0,9.7,0.0,1.99084,125.573,0.0,0,0.0,21.7862,97.06,51.8532,0.78988,63.6878,0.0,24.95,4.83002,163.2,363.399993896,0.0,0.0,0.0,0.0,3.98749,-0.00441,70.1,16.794,71.17,1.7,0.0,113.96
2024-10-23 21:00:00,77.73,0.0,9.7,0.0,1.94324,124.163,0.0,0,0.0,21.9693,95.72,51.6343,0.77588,63.5744,0.0,24.89,4.91576,163.5,366.049987793,0.0,0.0,0.0,0.0,3.87274,-0.00441,70.1,16.8415,64.98,1.9,0.0,115.4
2024-10-23 21:05:00,77.5,0.0,9.7,0.0,2.0238,138.958,0.0,0,0.0,21.7569,90.09,65.0288,0.67315,63.4153,0.0,24.32,9.34566,165.9,343.450012207,0.0,0.0,0.0,0.0,3.9997,-0.00441,70.1,16.729,58.39,1.8,0.0,118.78
2024-10-23 21:10:00,77.81,0.0,9.6,0.0,1.98077,132.824,0.0,0,0.0,22.2696,89.47,47.4578,0.75097,63.7621,0.0,24.8,14.29,164.2,357.339996338,0.0,0.0,0.0,0.0,4.01923,-0.00441,70.2,16.9355,59.95,1.9,0.0,115.87
2024-10-23 21:15:00,77.52,0.0,9.7,0.0,1.95697,132.012,0.0,0,0.0,22.1598,90.93,33.9404,0.85214,63.7244,0.0,24.86,18.9485,164.0,361.269989014,0.0,0.0,0.0,0.0,3.75799,-0.005447,70.2,16.8357,58.14,2.2,0.0,115.22
2024-10-23 21:20:00,77.58,0.0,9.7,0.0,1.90021,137.743,0.0,0,0.0,23.339,92.77,52.8306,1.09494,64.1135,0.0,1.46,20.8634,163.4,352.179992676,0.0,0.0,0.0,0.0,3.89227,-0.005447,70.1,17.15,46.91,2.1,0.0,114.93
2024-10-23 21:25:00,77.72,0.0,9.7,0.0,1.91486,137.658,0.0,0,0.0,22.5846,95.74,53.6851,0.97821,63.7066,0.0,0.66,20.892,164.2,353.799987793,0.0,0.0,0.0,0.0,3.87274,-0.005447,70.0,16.8265,44.07,1.3,0.0,114.23
2024-10-23 21:30:00,77.56,0.0,9.7,0.0,1.96704,136.761,0.0,0,0.0,22.4088,97.78,48.5794,0.90817,64.108,0.0,0.0,20.6919,163.3,343.809997559,0.0,0.0,0.0,0.0,3.86664,-0.005447,70.0,16.9204,44.28,1.6,0.0,115.89
2024-10-23 21:35:00,77.48,0.0,9.6,0.0,1.91486,131.524,0.0,0,0.0,23.8041,99.82,49.8131,0.97977,64.2731,0.0,0.0,20.7205,164.0,347.450012207,0.0,0.0,0.0,0.0,3.94232,-0.007004,70.1,17.1257,45.43,2.0,0.0,115.82
2024-10-23 21:40:00,77.58,0.0,9.7,0.0,2.02838,110.79,0.0,0,0.0,23.9286,96.21,38.01,1.01712,64.2937,0.0,0.0,20.8348,165.3,365.940002441,0.0,0.0,0.0,0.0,3.93622,-0.00441,70.3,17.0109,44.99,1.7,0.0,114.14
2024-10-23 21:45:00,77.44,0.0,9.7,0.0,1.92401,113.823,0.0,0,0.0,19.8416,96.51,26.9066,0.0,63.3758,0.0,0.0,20.7205,165.7,382.420013428,0.0,0.0,0.0,0.0,4.12665,-0.00441,70.2,16.656,43.31,0.0,0.0,117.52
2024-10-23 21:50:00,77.27,0.0,9.7,0.0,1.92859,123.589,0.0,0,0.0,20.9476,97.74,20.3429,0.0,63.591,0.0,0.0,20.892,166.3,373.809997559,0.0,0.0,0.0,0.0,4.01923,-0.004929,70.1,16.8786,42.67,0.0,0.0,115.71
2024-10-23 21:55:00,77.5,0.0,9.7,0.0,1.90936,120.745,0.0,0,0.0,22.3941,99.95,18.746,0.0,63.8515,0.0,0.0,21.092,165.3,366.390014648,0.0,0.0,0.0,0.0,3.96185,-0.007523,70.1,16.8775,43.1,0.0,0.0,114.17
2024-10-23 22:00:00,77.38,0.0,9.7,0.0,1.8764,123.888,0.0,0,0.0,22.2257,104.0,16.2946,0.0,63.8051,0.0,0.0,21.0349,166.1,357.209991455,0.0,0.0,0.0,0.0,3.9997,-0.004929,70.1,16.8717,42.38,0.0,0.0,114.94
2024-10-23 22:05:00,21.8,0.0,9.7,0.0,1.99542,134.527,0.0,0,0.0,24.2106,93.39,18.3561,0.0,64.4695,0.0,0.0,21.092,166.3,397.290008545,0.0,0.0,0.0,0.0,4.06317,-0.009079,70.1,17.1454,45.55,0.0,0.0,114.82
2024-10-23 22:10:00,22.14,0.0,9.7,0.0,2.02838,134.459,0.0,0,0.0,22.526,85.11,17.4055,0.0,63.8342,0.0,0.0,20.9491,166.2,397.079986572,0.0,0.0,0.0,0.0,4.0827,-0.005447,70.0,16.9285,49.32,0.0,0.0,115.59
2024-10-23 22:15:00,21.74,0.0,9.7,0.0,1.84344,115.953,0.0,0,0.0,22.255,72.3,25.705,0.0,63.9179,0.0,0.0,20.9206,166.4,392.279998779,0.0,0.0,0.0,0.0,3.94232,-0.005447,70.0,16.9181,49.05,0.0,0.0,113.71
2024-10-23 22:20:00,21.81,0.0,9.7,0.0,1.99084,135.558,0.0,0,0.0,22.3795,68.83,92.4696,0.0,63.8194,0.0,0.0,21.1778,165.6,351.609985352,0.0,0.0,0.0,0.0,3.8349,-0.005447,70.0,16.7789,45.48,0.0,0.0,115.56
2024-10-23 22:25:00,21.36,0.0,9.7,0.0,1.99084,137.487,0.0,0,0.0,22.5553,81.69,35.8043,0.0,63.8274,0.0,0.0,21.1492,166.2,397.149993896,0.0,0.0,0.0,0.0,3.91058,-0.004929,70.0,16.8496,45.99,0.0,0.0,115.04
2024-10-23 22:30:00,21.23,0.0,9.6,0.0,1.98627,140.587,0.0,0,0.0,22.5626,90.4,29.5503,0.0,63.9101,0.0,0.0,21.0349,165.9,356.160003662,0.0,0.0,0.0,0.0,4.01923,-0.004929,70.0,16.9355,46.18,0.0,0.0,118.1
2024-10-23 22:35:00,21.23,0.0,9.7,0.0,1.92401,134.691,0.0,0,0.0,22.1671,99.57,14.3612,0.0,63.8144,0.0,0.0,20.892,165.8,378.440002441,0.0,0.0,0.0,0.0,11.252,-0.007523,70.3,16.8392,45.63,0.0,0.0,114.63
2024-10-23 22:40:00,22.6,0.0,9.6,0.0,1.96704,134.258,0.0,0,0.0,23.9103,98.71,10.2916,0.0,64.6057,0.0,0.0,20.9491,165.6,350.329986572,0.0,0.0,0.0,0.0,11.8672,-0.005447,70.0,17.1987,47.37,0.0,0.0,113.78
2024-10-23 22:45:00,21.54,0.0,9.7,0.0,1.9762,137.731,0.0,0,0.0,22.548,103.94,7.70669,0.0,63.796,0.0,0.0,21.1492,165.4,358.859985352,0.0,0.0,0.0,0.0,11.7659,-0.005447,70.0,16.8427,48.03,0.0,0.0,120.41
2024-10-23 22:50:00,21.71,0.0,9.6,0.0,1.96246,137.835,0.0,0,0.0,22.5992,104.35,6.49968,0.0,64.1853,0.0,0.0,20.9206,165.8,346.839996338,0.0,0.0,0.0,0.0,11.7024,-0.005447,70.3,16.91,46.42,0.0,0.0,117.74
2024-10-23 22:55:00,22.16,0.0,9.7,0.0,1.94324,133.013,0.0,0,0.0,23.566,104.03,20.9304,0.0,64.6109,0.0,0.0,20.9777,164.5,337.769989014,0.0,0.0,0.0,0.0,11.7855,-0.004929,70.0,17.0758,46.82,0.0,0.0,116.79
2024-10-23 23:00:00,21.05,0.0,9.7,0.0,1.91486,124.034,0.0,0,0.0,22.3648,100.44,12.7644,0.0,63.7478,0.0,0.0,20.9777,165.3,350.630004883,0.0,0.0,0.0,0.0,11.6902,-0.00441,70.3,16.8392,46.09,0.0,0.0,116.76
2024-10-23 23:05:00,22.47,0.0,9.6,0.0,2.02838,120.555,0.0,0,0.0,24.3571,102.94,60.5213,0.0,64.6975,0.0,0.0,21.092,165.0,308.920013428,0.0,0.0,0.0,0.0,11.7086,-0.005966,70.2,17.1871,51.35,0.0,0.0,115.39
