SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-09-01 11:50:00,70.82,0.0,-2e-06,51.961,2.16205,127.208,0.0,0,14.71,2.50126,102.93,143.249,85.8366,112.711,0.0,0.0,5.03008,0.0,478.0,0.0,3.08,0.0,88.3375,2.93278,0.0,25.0,0.0,0.0,7.83002,0.0,57.66
2024-09-01 11:55:00,52.85,0.0,-2e-06,49.7456,2.18585,135.674,0.0,0,13.11,2.18631,103.44,143.559,85.7459,112.621,0.0,0.0,4.62996,0.0,478.0,0.0,3.07,0.0,87.9055,3.28191,0.0,25.0,0.0,0.0,5.03002,0.0,54.49
2024-09-01 12:00:00,40.84,0.0,-2e-06,40.1656,2.14282,133.538,0.0,0,10.17,0.78004,103.26,142.032,85.5844,112.218,0.0,0.0,4.8586,0.0,478.0,0.0,3.1,0.0,86.1197,3.15495,0.0,25.0,0.0,0.0,3.31002,0.0,66.12
2024-09-01 12:05:00,31.09,0.0,-2e-06,14.9583,2.21973,126.488,0.0,0,32.66,2.86015,102.38,143.554,86.1416,113.056,0.0,0.0,5.23014,0.0,475.040008545,0.0,3.11,0.0,80.2357,3.11101,0.0,25.0,0.0,0.0,29.61,0.0,76.16
2024-09-01 12:10:00,51.67,0.0,-2e-06,5.19863,2.10986,117.845,0.0,0,35.61,3.1751,101.1,143.815,86.2358,113.245,0.0,0.0,4.88718,0.0,474.549987793,0.0,3.06,0.0,79.9795,3.29534,0.0,25.0,0.0,0.0,45.77,0.0,78.47
2024-09-01 12:15:00,59.44,0.0,-2e-06,3.582,2.05219,121.868,0.0,0,24.29,1.08766,102.36,142.128,85.6984,112.226,0.0,0.0,4.88718,0.0,472.730010986,0.0,3.09,0.0,76.4386,3.10491,0.0,25.0,0.0,0.0,40.48,0.0,83.88
2024-09-01 12:20:00,62.28,0.0,-2e-06,4.59987,2.11444,124.498,0.0,0,22.55,1.73953,102.29,142.737,85.7988,112.575,0.0,0.0,5.03008,0.0,472.380004883,0.0,2.99,0.0,79.1494,3.00237,0.0,25.0,0.0,0.0,40.37,0.0,89.45
2024-09-01 12:25:00,56.18,0.0,-2e-06,4.00112,2.21424,127.733,0.0,0,17.91,1.2195,102.11,141.508,85.4031,112.326,0.0,0.0,4.74428,0.0,470.109985352,0.0,2.9,0.0,76.6889,3.33318,0.0,25.1,0.0,0.0,40.23,0.0,84.99
2024-09-01 12:30:00,27.18,0.0,-2e-06,4.71962,2.18585,112.255,0.0,0,18.36,1.71023,103.0,142.518,85.7397,112.768,0.0,0.0,4.88718,0.0,465.970001221,0.0,3.04,0.0,79.2075,3.31365,0.0,25.2,0.0,0.0,40.23,0.0,87.19
2024-09-01 12:35:00,26.86,0.0,-2e-06,5.498,2.27192,112.016,0.0,0,21.55,2.67704,102.84,143.159,86.0249,113.102,0.0,0.0,4.91576,0.0,465.640014648,0.0,3.18,0.0,80.2038,3.09758,0.0,25.0,0.0,0.0,39.67,0.0,77.17
2024-09-01 12:40:00,25.66,0.0,-2e-06,5.61775,2.1767,119.506,0.0,0,31.01,3.22637,103.02,143.228,86.1276,112.691,0.0,0.0,4.68712,0.0,468.589996338,0.0,3.38,0.0,79.9704,3.41619,0.0,25.0,0.0,0.0,38.47,0.0,55.37
2024-09-01 12:45:00,39.05,0.0,-2e-06,18.0119,2.22888,63.743,0.0,0,44.67,8.95399,102.73,143.634,86.5062,114.692,0.0,0.0,5.1444,0.0,473.600006104,0.0,4.49,0.0,89.983,3.21233,0.0,25.0,0.0,0.0,52.22,0.0,46.06
2024-09-01 12:50:00,43.59,0.0,-2e-06,87.1076,12.3914,26.389,0.0,0,40.84,2.28153,99.83,143.281,85.9051,112.838,0.0,0.0,5.20156,0.0,451.600006104,0.0,3.14,0.0,78.9935,13.9437,0.0,25.0,0.0,0.0,56.83,0.0,41.52
2024-09-01 12:55:00,71.19,0.0,-2e-06,83.9342,19.2497,5.38033,0.0,0,24.31,0.0,99.67,141.813,85.3584,111.748,0.0,0.0,5.03008,0.0,462.489990234,0.0,3.0,0.0,75.424,31.7748,0.0,25.0,0.0,0.0,59.08,0.0,39.52
2024-09-01 13:00:00,55.82,0.0,-2e-06,4.95913,19.1069,7.32738,0.0,0,31.26,1.37331,102.97,143.009,85.8556,112.646,0.0,87.48,4.80144,0.0,473.209991455,0.0,2.9,0.0,79.8757,31.9713,0.0,25.0,0.0,0.0,48.25,0.0,52.54
2024-09-01 13:05:00,29.81,0.0,-2e-06,3.64188,19.1829,15.3353,0.0,0,31.09,1.31472,102.36,141.882,85.4875,112.076,0.0,87.39,4.83002,0.0,475.0,0.0,3.02,0.0,76.3371,31.9713,0.0,25.0,0.0,0.0,43.06,0.0,92.28
2024-09-01 13:10:00,30.33,0.0,-2e-06,45.1353,18.9686,71.1284,0.0,0,9.09,1.35134,102.6,142.523,85.7016,112.845,0.0,77.78,5.05866,0.0,432.779998779,0.0,2.98,0.0,78.2313,32.0604,0.0,25.0,0.0,0.0,8.42002,0.0,104.01
2024-09-01 13:15:00,24.06,0.0,-2e-06,25.7358,3.2195,132.305,0.0,0,11.83,1.5198,102.52,141.765,66.7732,112.319,0.0,24.1,4.97292,0.0,474.859985352,0.0,3.18,0.0,77.4634,31.9335,0.0,25.0,0.0,0.0,3.65002,0.0,108.07
2024-09-01 13:20:00,0.0,0.0,-2e-06,35.7349,2.13367,139.171,0.0,0,13.46,3.45342,103.04,143.853,63.4327,112.975,0.0,26.52,4.88718,0.0,439.109985352,0.0,3.16,0.0,81.3212,4.06317,0.0,25.0,0.0,0.0,5.50002,0.0,108.06
2024-09-01 13:25:00,0.0,0.0,-2e-06,5.85725,2.19593,133.861,0.0,0,33.95,3.07256,102.53,143.73,62.8907,113.183,0.0,27.69,5.17298,0.0,474.920013428,0.0,3.1,0.0,81.9418,3.15495,0.0,25.1,0.0,0.0,9.25002,0.0,108.14
2024-09-01 13:30:00,0.0,0.0,-2e-06,5.55788,2.24811,137.249,0.0,0,38.04,3.66583,101.82,143.805,55.1409,113.245,0.0,1.27,4.74428,0.0,472.0,0.0,3.15,0.0,81.6568,3.23796,0.0,25.0,0.0,0.0,25.76,0.0,106.23
2024-09-01 13:35:00,0.0,0.0,-2e-06,4.42025,2.15747,123.265,0.0,0,35.5,1.95193,102.79,142.582,54.6323,112.531,0.0,55.16,5.08724,0.0,470.119995117,0.0,3.22,0.0,77.8896,3.35882,0.0,25.0,0.0,0.0,20.82,0.0,106.12
2024-09-01 13:40:00,0.0,0.0,-2e-06,5.37825,2.10986,123.919,0.0,0,36.53,2.77226,103.21,143.239,54.7735,112.866,0.0,65.49,4.83002,0.0,462.690002441,0.0,3.2,0.0,80.1595,3.17449,0.0,25.0,0.0,0.0,13.73,0.0,105.3
2024-09-01 13:45:00,0.0,0.0,-2e-06,3.94125,2.23346,115.264,0.0,0,33.48,2.19364,102.65,143.313,54.2549,112.607,0.0,73.65,4.88718,0.0,462.109985352,0.0,3.13,0.0,77.711,3.23186,0.0,25.0,0.0,0.0,10.06,0.0,108.1
2024-09-01 13:50:00,0.0,0.0,-2e-06,4.7795,2.09522,115.532,0.0,0,34.73,2.5745,102.74,143.725,76.5872,112.729,0.0,60.33,5.03008,0.0,459.910003662,0.0,3.22,0.0,79.5389,3.11101,0.0,25.0,0.0,0.0,10.65,0.0,107.0
2024-09-01 13:55:00,0.0,0.0,-2e-06,3.04312,2.23346,133.483,0.0,0,20.75,0.60426,100.01,141.401,66.3553,111.509,0.0,67.37,5.05866,0.0,458.980010986,0.0,3.24,0.0,75.0596,3.29534,0.0,25.0,0.0,0.0,8.02002,0.0,109.56
2024-09-01 14:00:00,0.0,0.0,-2e-06,4.48012,2.18585,113.225,0.0,0,20.78,0.76539,98.11,141.722,63.0482,112.41,0.0,43.35,5.20156,0.0,464.519989014,0.0,3.15,0.0,78.0958,2.67887,0.0,25.0,0.0,0.0,7.72002,0.0,108.49
2024-09-01 14:05:00,0.0,0.0,-2e-06,4.7795,2.18128,117.345,0.0,0,25.67,1.78347,102.44,143.185,62.7506,112.927,0.0,47.33,4.83002,0.0,474.200012207,0.0,3.12,0.0,79.1369,3.32097,0.0,25.2,0.0,0.0,9.49002,0.0,108.89
2024-09-01 14:10:00,0.0,0.0,-2e-06,4.00112,11.8824,125.621,0.0,0,22.26,1.10231,102.35,142.154,54.4529,112.079,0.0,35.5,5.0015,0.0,475.130004883,0.0,3.09,0.0,77.1667,13.9181,0.0,25.0,0.0,0.0,8.56001,0.0,109.63
2024-09-01 14:15:00,0.0,0.0,-2e-06,11.6053,2.56672,135.07,0.0,0,8.3,1.40261,101.86,140.862,54.4311,112.205,0.0,24.38,5.1444,0.0,454.470001221,0.0,3.23,0.0,76.877,3.84711,0.0,25.0,0.0,0.0,3.54002,0.0,110.84
2024-09-01 14:20:00,0.0,0.0,-2e-06,19.0896,2.2005,131.865,0.0,0,10.29,3.22637,99.27,143.703,54.8109,113.094,0.0,25.92,4.83002,0.0,452.640014648,0.0,3.2,0.0,80.9947,3.41619,0.0,25.1,0.0,0.0,5.54002,0.0,111.93
2024-09-01 14:25:00,0.0,0.0,-2e-06,18.3711,2.24811,98.8693,0.0,0,9.21,1.78347,99.88,143.228,54.8829,112.752,0.0,29.14,4.8586,0.0,453.890014648,0.0,3.13,0.0,77.9526,3.39055,0.0,25.0,0.0,0.0,3.82002,0.0,112.62
2024-09-01 14:30:00,0.0,0.0,-2e-06,12.4435,2.18128,114.311,0.0,0,8.35,1.06569,102.95,141.946,54.5693,112.134,0.0,23.95,5.11582,0.0,457.600006104,0.0,3.09,0.0,76.7225,3.18669,0.0,25.0,0.0,0.0,3.23002,0.0,112.29
2024-09-01 14:35:00,0.0,0.0,-2e-06,4.89925,2.18128,127.941,0.0,0,5.57,0.6482,99.1,134.971,53.979,111.97,0.0,22.16,4.88718,0.0,435.959991455,0.0,2.84,0.0,74.5158,3.20623,0.0,25.1,0.0,0.0,2.80002,0.0,112.44
2024-09-01 14:40:00,0.0,0.0,-2e-06,26.0351,2.17212,80.4303,0.0,0,8.32,3.57061,99.84,143.495,54.1175,112.9,0.0,26.33,4.60138,0.0,415.369995117,0.0,3.09,0.0,81.8147,3.29534,0.0,24.1,0.0,0.0,6.15002,0.0,112.62
2024-09-01 14:45:00,0.0,0.0,-2e-06,42.9798,2.20966,132.055,0.0,0,13.54,3.79767,100.04,143.757,54.0957,113.17,0.0,25.79,5.08724,0.0,432.779998779,0.0,3.55,0.0,80.7185,3.2636,0.0,24.9,0.0,0.0,5.60002,0.0,61.67
2024-09-01 14:50:00,0.0,0.0,-2e-06,5.55788,2.21973,135.332,0.0,0,35.96,3.47539,99.7,143.901,53.9673,112.843,0.0,64.08,5.0015,0.0,475.779998779,0.0,3.12,0.0,80.3759,3.05974,0.0,24.9,0.0,0.0,11.1,0.0,60.52
2024-09-01 14:55:00,0.0,0.0,-2e-06,32.6214,2.20508,128.447,0.0,0,13.42,3.29961,100.31,143.986,54.2268,113.051,0.0,76.1,5.05866,0.0,464.940002441,0.0,3.0,0.0,80.4297,3.20012,0.0,24.9,0.0,0.0,7.06002,0.0,61.35
2024-09-01 15:00:00,0.0,0.0,-2e-06,4.54,2.10986,124.199,0.0,0,31.29,2.39139,98.99,143.367,54.2315,112.7,0.0,78.1,4.97292,0.0,475.670013428,0.0,2.98,0.0,79.0549,3.35271,0.0,24.9,0.0,0.0,8.28002,0.0,62.28
2024-09-01 15:05:00,0.0,0.0,-2e-06,4.95913,2.10986,122.795,0.0,0,35.96,2.58915,99.41,143.89,54.1611,112.934,0.0,78.44,4.97292,0.0,475.649993896,0.0,2.94,0.0,79.9069,3.028,0.0,25.0,0.0,0.0,10.91,0.0,64.49
2024-09-01 15:10:00,0.0,0.0,-2e-06,5.31838,2.22888,129.674,0.0,0,37.43,3.35088,98.28,143.853,54.1875,113.264,0.0,78.91,5.20156,0.0,475.480010986,0.0,3.08,0.0,80.348,3.31365,0.0,25.0,0.0,0.0,11.93,0.0,63.1
2024-09-01 15:15:00,0.0,0.0,-2e-06,4.83938,2.22431,119.811,0.0,0,35.54,2.76493,99.05,143.159,54.33,112.667,0.0,82.07,4.91576,0.0,475.040008545,0.0,2.98,0.0,79.0835,3.32708,0.0,25.0,0.0,0.0,11.33,0.0,64.09
2024-09-01 15:20:00,0.0,0.0,-2e-06,4.54,2.21424,126.146,0.0,0,34.23,1.65896,99.1,142.859,53.7992,112.513,0.0,86.45,4.97292,0.0,476.890014648,0.0,2.91,0.0,77.4285,3.20623,0.0,24.9,0.0,0.0,31.53,0.0,61.36
2024-09-01 15:25:00,0.0,0.0,-2e-06,4.65975,2.18585,128.923,0.0,0,34.75,2.17899,98.6,142.587,53.0315,112.5,0.0,87.77,4.8586,0.0,476.519989014,0.0,3.08,0.0,78.7173,3.2575,0.0,25.0,0.0,0.0,39.35,0.0,114.64
2024-09-01 15:30:00,0.0,0.0,-2e-06,3.22275,2.16205,127.745,0.0,0,29.79,0.92653,98.53,140.606,53.1393,111.878,0.0,60.59,5.05866,0.0,476.899993896,0.0,3.11,0.0,75.7854,3.2636,0.0,25.1,0.0,0.0,20.68,0.0,113.03
2024-09-01 15:35:00,0.0,0.0,-2e-06,4.42025,2.13367,128.887,0.0,0,32.84,2.14237,99.15,143.628,53.1735,113.001,0.0,53.75,4.74428,0.0,478.0,0.0,3.14,0.0,80.4359,3.16838,0.0,25.2,0.0,0.0,8.70002,0.0,112.5
2024-09-01 15:40:00,0.0,0.0,-2e-06,4.65975,2.2005,126.0,0.0,0,27.53,1.66629,98.6,142.186,53.0378,112.368,0.0,47.54,4.88718,0.0,478.0,0.0,3.04,0.0,76.9561,3.19402,0.0,25.0,0.0,0.0,5.85002,0.0,114.29
2024-09-01 15:45:00,0.0,0.0,-2e-06,4.71962,2.19593,110.112,0.0,0,31.76,2.25223,98.37,143.084,53.1066,112.535,0.0,38.9,4.88718,0.0,477.559997559,0.0,3.05,0.0,79.1812,3.04753,0.0,25.0,0.0,0.0,10.9,0.0,118.07
2024-09-01 15:50:00,0.0,0.0,-2e-06,4.48012,2.26185,91.4412,0.0,0,31.31,2.17166,99.0,143.159,53.13,112.528,0.0,51.58,4.80144,0.0,472.790008545,0.0,2.98,0.0,78.1739,3.22576,0.0,25.0,0.0,0.0,13.96,0.0,120.42
2024-09-01 15:55:00,0.0,0.0,-2e-06,4.65975,2.19043,101.024,0.0,0,33.27,2.20829,99.51,143.81,52.9595,112.77,0.0,71.74,4.88718,0.0,471.190002441,0.0,3.0,0.0,79.0847,2.86931,0.0,25.0,0.0,0.0,12.06,0.0,119.02
2024-09-01 16:00:00,0.0,0.0,-2e-06,4.54,2.19043,103.929,0.0,0,36.41,2.70634,99.5,143.751,53.5393,112.859,0.0,78.3,4.8586,0.0,471.5,0.0,2.93,0.0,80.0829,3.18669,0.0,25.0,0.0,0.0,13.45,0.0,117.01
2024-09-01 16:05:00,0.0,0.0,-2e-06,4.54,2.19043,110.289,0.0,0,34.62,2.50858,95.79,143.607,53.709,112.625,0.0,80.49,4.97292,0.0,471.220001221,0.0,3.08,0.0,79.5256,3.04143,0.0,25.0,0.0,0.0,20.03,0.0,117.38
2024-09-01 16:10:00,0.0,0.0,-2e-06,4.00112,2.23346,106.31,0.0,0,29.09,1.54177,95.62,142.603,54.0977,112.491,0.0,77.76,4.91576,0.0,466.480010986,0.0,2.95,0.0,78.3924,3.11711,0.0,25.0,0.0,0.0,22.5,0.0,116.77
2024-09-01 16:15:00,0.0,0.0,-2e-06,4.48012,2.14282,114.733,0.0,0,14.33,3.02861,95.82,142.929,56.1222,112.738,0.0,78.44,4.88718,0.0,457.089996338,0.0,2.99,0.0,99.2305,3.10491,0.0,25.0,0.0,0.0,11.42,0.0,115.46
2024-09-01 16:20:00,0.0,0.0,-2e-06,4.54,2.16663,136.358,0.0,0,9.88,1.10964,96.92,140.931,58.5891,112.052,0.0,77.25,5.0015,0.0,468.649993896,0.0,3.05,0.0,96.4595,3.17449,0.0,25.0,0.0,0.0,3.22002,0.0,118.47
2024-09-01 16:25:00,0.0,0.0,-2e-06,4.65975,2.23346,132.818,0.0,0,13.53,4.34699,99.89,143.896,59.1413,113.277,0.0,76.24,4.88718,0.0,478.0,0.0,2.99,0.0,81.0881,3.0341,0.0,25.0,0.0,0.0,5.82002,0.0,120.55
2024-09-01 16:30:00,0.0,0.0,-2e-06,4.71962,2.28565,124.407,0.0,0,15.74,10.873,101.84,144.098,61.151,114.811,0.0,36.91,5.20156,0.0,478.0,0.0,4.8,0.0,90.2331,3.20012,0.0,25.0,0.0,0.0,11.56,0.0,119.56
2024-09-01 16:35:00,0.0,0.0,-2e-06,4.65975,2.26734,126.891,0.0,0,16.15,6.39048,103.26,144.04,54.9498,114.325,0.0,63.41,10.1173,0.0,478.0,0.0,3.95,0.0,84.6051,3.22576,0.0,24.9,0.0,0.0,8.30002,0.0,119.65
2024-09-01 16:40:00,0.0,0.0,-2e-06,4.71962,2.36713,108.36,0.0,0,16.2,7.28405,102.79,144.371,56.5253,113.991,0.0,72.21,14.8044,0.0,478.0,0.0,4.21,0.0,85.3894,3.39055,0.0,25.0,0.0,0.0,9.51002,0.0,119.48
2024-09-01 16:45:00,0.0,0.0,-2e-06,4.65975,2.39094,119.023,0.0,0,16.18,6.30991,103.65,144.163,55.9397,113.79,0.0,78.75,19.7202,0.0,478.0,0.0,3.82,0.0,84.5071,3.27581,0.0,24.9,0.0,0.0,8.29002,0.0,118.99
2024-09-01 16:50:00,0.0,0.0,-2e-06,4.71962,2.21424,127.892,0.0,0,16.39,3.9881,103.35,144.269,72.016,113.639,0.0,79.25,24.4931,0.0,478.0,0.0,3.47,0.0,81.4337,2.99626,0.0,25.0,0.0,0.0,6.24002,0.0,118.87
2024-09-01 16:55:00,0.0,0.0,-2e-06,4.48012,2.22888,91.0445,0.0,0,16.17,4.77913,98.89,143.831,82.2821,113.497,0.0,79.39,29.0659,29.8,478.0,0.0,3.68,0.0,83.9406,3.30755,0.0,25.0,0.0,0.0,7.04002,0.0,121.6
2024-09-01 17:00:00,0.0,0.0,-2e-06,4.54,2.28565,108.971,0.0,0,14.95,2.86015,101.54,143.447,66.6226,112.838,0.0,59.14,33.753,75.6,478.0,0.0,2.95,0.0,79.4854,3.05974,0.0,25.0,0.0,0.0,4.58002,0.0,121.95
2024-09-01 17:05:00,0.0,0.0,-2e-06,4.54,2.23346,117.565,0.0,0,13.79,1.86404,100.23,142.891,63.2409,112.517,0.0,67.17,38.3544,90.5,478.0,0.0,2.96,0.0,77.7634,3.33928,0.0,24.9,0.0,0.0,3.82002,0.0,119.27
2024-09-01 17:10:00,0.0,0.0,-2e-06,4.7795,2.24811,117.443,0.0,0,15.11,3.59991,100.6,143.58,63.0514,112.954,0.0,57.5,39.3261,93.3,478.0,0.0,3.15,0.0,80.7959,3.28191,0.0,25.0,0.0,0.0,5.18002,0.0,114.18
2024-09-01 17:15:00,0.0,0.0,-2e-06,4.65975,2.23346,118.462,0.0,0,11.6,1.86404,102.62,142.779,62.6665,112.39,0.0,51.94,38.9831,98.9,473.350006104,0.0,2.93,0.0,77.4221,3.19402,0.0,25.0,0.0,0.0,3.85002,0.0,117.71
2024-09-01 17:20:00,0.0,0.0,-2e-06,4.71962,2.22431,120.916,0.0,0,14.96,4.48615,101.28,144.216,55.1377,113.391,0.0,60.89,38.8116,85.8,476.329986572,0.0,3.06,0.0,83.5573,3.32708,0.0,25.0,0.0,0.0,6.62002,0.0,114.45
2024-09-01 17:25:00,0.0,0.0,-2e-06,4.48012,2.23804,116.478,0.0,0,15.99,3.57061,101.54,144.008,55.1817,112.892,0.0,63.27,39.0403,97.7,447.359985352,0.0,2.93,0.0,124.454,3.06584,0.0,24.8,0.0,0.0,5.25002,0.0,109.13
2024-09-01 17:30:00,0.0,0.0,-2e-06,4.54,2.22431,110.79,0.0,0,14.4,2.36942,95.81,143.126,54.8798,112.711,0.0,73.88,5.54452,105.5,478.0,0.0,3.02,0.0,125.414,3.33318,0.0,25.0,0.0,0.0,4.45002,0.0,108.2
2024-09-01 17:35:00,0.0,0.0,-2e-06,4.42025,2.3241,118.798,0.0,0,16.2,8.34607,97.85,143.618,56.1128,114.239,0.0,37.95,5.05866,100.0,476.420013428,0.0,4.05,0.0,133.336,3.25017,0.0,25.0,0.0,0.0,21.97,0.0,112.52
2024-09-01 17:40:00,0.0,0.0,-2e-06,4.71962,2.13367,116.991,0.0,0,16.24,3.84161,96.88,144.109,55.7412,113.169,0.0,43.8,4.74428,99.2,453.649993896,0.0,3.1,0.0,126.091,3.24407,0.0,25.0,0.0,0.0,46.14,0.0,114.17
2024-09-01 17:45:00,0.0,0.0,-2e-06,4.59987,2.22888,119.64,0.0,0,14.42,2.75029,97.86,143.281,54.9191,112.724,0.0,46.96,4.7157,99.2,460.820007324,0.0,3.04,0.0,123.93,3.09758,0.0,24.9,0.0,0.0,70.56,0.0,114.62
2024-09-01 17:50:00,0.0,0.0,-2e-06,4.59987,2.21424,118.553,0.0,0,16.08,4.44221,89.28,143.938,54.9529,113.355,0.0,48.37,4.83002,99.4,478.0,0.0,3.19,0.0,127.228,3.17449,0.0,25.2,0.0,0.0,54.93,0.0,114.11
2024-09-01 17:55:00,0.0,0.0,-2e-06,4.42025,2.09522,116.826,0.0,0,16.01,6.11948,69.16,143.714,55.765,113.686,0.0,69.63,4.68712,98.9,478.0,0.0,3.46,0.0,130.601,3.2575,0.0,25.0,0.0,0.0,56.7,0.0,115.6
2024-09-01 18:00:00,0.0,0.0,-2e-06,4.36037,2.16663,118.413,0.0,0,15.98,2.72099,65.01,143.388,55.1167,112.566,0.0,77.97,4.77286,98.9,478.0,0.0,3.07,0.0,123.681,3.13054,0.0,25.2,0.0,0.0,66.74,0.0,115.27
2024-09-01 18:05:00,0.0,0.0,-2e-06,4.42025,2.13825,118.828,0.0,0,13.71,1.57107,75.5,142.758,54.6918,112.668,0.0,77.76,5.0015,99.9,478.0,0.0,3.01,0.0,122.662,3.10491,0.0,25.0,0.0,0.0,77.07,0.0,116.21
2024-09-01 18:10:00,0.0,0.0,-2e-06,4.54,2.09522,118.92,0.0,0,14.04,1.65896,80.47,140.947,57.0529,111.974,0.0,77.3,4.88718,99.3,478.0,0.0,2.94,0.0,121.405,3.37102,0.0,24.9,0.0,0.0,78.35,0.0,112.37
2024-09-01 18:15:00,0.0,0.0,-2e-06,4.71962,2.07599,120.067,0.0,0,13.87,1.76883,75.07,142.053,58.1346,112.288,0.0,77.82,4.68712,99.6,478.0,0.0,2.94,0.0,123.497,3.24407,0.0,25.0,0.0,0.0,78.97,0.0,116.86
2024-09-01 18:20:00,0.0,0.0,-2e-06,4.7795,2.16663,136.156,0.0,0,13.92,2.0618,59.57,141.994,55.2195,112.689,0.0,77.98,4.8586,99.0,478.0,0.0,2.98,0.0,123.468,3.27581,0.0,25.0,0.0,0.0,78.45,0.0,113.22
2024-09-01 18:25:00,0.0,0.0,-2e-06,4.48012,2.18585,131.09,0.0,0,14.29,1.90799,69.57,141.957,59.816,112.187,0.0,77.87,4.8586,99.2,478.0,0.0,3.02,0.0,123.083,3.27581,0.0,25.2,0.0,0.0,79.87,0.0,110.92
2024-09-01 18:30:00,0.0,0.0,-2e-06,4.24062,2.22888,134.832,0.0,0,13.78,0.9778,92.07,140.568,55.4992,111.687,0.0,76.93,4.94434,99.2,478.0,0.0,3.04,0.0,120.663,3.13665,0.0,25.0,0.0,0.0,78.35,0.0,113.99
2024-09-01 18:35:00,0.0,0.0,-2e-06,4.24062,2.12909,137.676,0.0,0,14.21,1.14626,90.0,142.811,54.8673,112.518,0.0,77.5,5.2873,99.0,478.0,0.0,3.15,0.0,124.318,3.12322,0.0,24.9,0.0,0.0,54.03,0.0,114.22
2024-09-01 18:40:00,0.0,0.0,-2e-06,4.59987,2.13825,137.139,0.0,0,13.29,1.8201,92.27,141.102,54.6945,112.115,0.0,76.99,5.08724,99.1,478.0,0.0,2.97,0.0,121.884,3.20012,0.0,25.1,0.0,0.0,52.66,0.0,114.45
2024-09-01 18:45:00,0.0,0.0,-2e-06,4.36037,2.19043,137.981,0.0,0,12.45,1.08034,99.77,141.07,54.5564,111.935,0.0,74.98,5.08724,99.3,478.0,0.0,3.06,0.0,121.778,3.07927,0.0,25.0,0.0,0.0,52.27,0.0,111.61
2024-09-01 18:50:00,0.0,0.0,-2e-06,4.59987,2.1767,134.759,0.0,0,13.0,1.75418,92.3,141.61,54.6938,112.414,0.0,73.84,5.08724,99.0,478.0,0.0,3.1,0.0,122.694,3.20623,0.0,24.9,0.0,0.0,52.78,0.0,111.51
2024-09-01 18:55:00,0.0,0.0,-2e-06,4.65975,2.19593,132.348,0.0,0,14.21,2.31083,96.14,142.208,54.7677,112.377,0.0,77.53,4.97292,99.1,439.959991455,0.0,3.03,0.0,123.553,3.19402,0.0,24.9,0.0,0.0,54.89,0.0,110.99
2024-09-01 19:00:00,0.0,0.0,-2e-06,4.71962,2.20966,129.937,0.0,0,13.03,1.74685,97.64,142.128,54.7101,112.423,0.0,75.59,5.11582,99.3,478.0,0.0,3.09,0.0,123.057,3.23186,0.0,25.0,0.0,0.0,69.33,0.0,110.99
2024-09-01 19:05:00,0.0,0.0,-2e-06,4.59987,2.13825,114.147,0.0,0,15.54,7.14488,98.95,143.719,67.6342,113.841,0.0,80.95,4.77286,99.9,478.0,0.0,3.48,0.0,87.7712,3.06584,0.0,25.0,0.0,0.0,63.31,0.0,110.19
2024-09-01 19:10:00,0.0,0.0,-2e-06,4.71962,2.1474,117.803,0.0,0,13.69,1.49783,100.26,143.046,72.3981,112.297,0.0,77.82,4.91576,99.3,478.0,0.0,2.99,0.0,77.6013,3.08537,0.0,25.0,0.0,0.0,81.94,0.0,106.53
2024-09-01 19:15:00,0.0,0.0,-2e-06,4.65975,2.19593,124.645,0.0,0,14.96,3.1751,101.88,144.259,67.0455,112.83,0.0,78.62,4.94434,99.4,478.0,0.0,3.28,0.0,80.8061,3.29534,0.0,25.0,0.0,0.0,70.15,0.0,95.87
2024-09-01 19:20:00,0.0,0.0,-2e-06,4.48012,2.15747,130.828,0.0,0,15.31,3.24834,103.17,143.826,67.4346,112.713,0.0,78.52,4.88718,99.0,478.0,0.0,3.27,0.0,80.1731,3.32708,0.0,25.0,0.0,0.0,63.6,0.0,94.15
2024-09-01 19:25:00,0.0,0.0,-2e-06,5.79738,2.1236,129.247,0.0,0,15.82,2.9041,97.0,143.693,67.4549,112.718,0.0,78.44,4.91576,99.4,478.0,0.0,3.06,0.0,81.572,3.23796,0.0,24.9,0.0,0.0,51.1,0.0,90.77
2024-09-01 19:30:00,0.0,0.0,-2e-06,4.71962,2.04303,121.117,0.0,0,14.85,3.59991,90.59,143.863,67.2712,113.136,0.0,78.63,4.77286,99.4,453.440002441,0.0,3.13,0.0,80.6563,3.08537,0.0,25.0,0.0,0.0,53.77,0.0,78.46
2024-09-01 19:35:00,0.0,0.0,-2e-06,4.59987,2.1474,122.881,0.0,0,14.2,3.46075,93.09,143.794,67.1914,112.813,0.0,78.45,5.0015,99.6,454.579986572,0.0,3.13,0.0,80.1425,3.10491,0.0,24.7,0.0,0.0,63.49,0.0,64.34
