SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-12 23:40:00,0.0,56.3614,-2e-06,79.4436,5.99634,17.1298,55.6511,0,0.0,13.0556,17.35,0.0,36.4,90.449,28.0073,0.0,5.91606,80.4,251.089996338,28.82,70.5874,94.38,0.0,8.88991,0.0,17.0,29.98,0.0,108.01,0,53.65
2024-01-12 23:45:00,0.0,56.3418,-2e-06,79.0844,6.00092,15.14,55.3069,0,0.0,11.7592,18.02,0.0,36.5,90.658,28.0177,0.0,6.1447,78.2,247.080001831,28.7,72.1788,93.93,0.0,9.02907,0.0,17.2,30.11,0.0,108.07,0,49.42
2024-01-12 23:50:00,0.0,56.2051,-2e-06,79.3239,6.0293,14.3465,36.0411,0,0.0,11.7446,13.39,0.0,36.4,90.785,28.0125,0.0,5.60168,82.4,308.239990234,28.92,68.0943,60.7,0.0,9.14992,0.0,17.0,30.12,0.0,108.47,0,57.78
2024-01-12 23:55:00,0.0,56.3418,-2e-06,78.1862,6.01007,18.2162,45.3383,0,0.0,11.349,6.15,0.0,36.6,89.9497,27.9795,0.0,5.88748,81.5,260.0,28.75,70.4867,89.86,0.0,9.02907,0.0,17.2,29.88,0.0,107.55,0,60.2
2024-01-13 00:00:00,0.0,56.2441,-2e-06,49.7456,6.03845,29.3675,35.3307,0,0.0,10.9169,5.05,0.0,35.6,89.6572,27.9186,0.0,5.74458,89.2,359.410003662,28.49,68.0497,25.98,0.0,8.97169,0.0,17.2,29.79,0.0,107.39,0,66.72
2024-01-13 00:05:00,0.0,56.3027,-2e-06,0.0,6.0293,33.6095,39.762,0,0.0,12.4697,7.69,0.0,36.5,91.3797,27.9864,0.0,5.91606,91.6,299.0,28.8,70.7206,88.55,0.0,8.90211,0.0,17.3,30.09,0.0,108.68,0,66.03
2024-01-13 00:10:00,0.0,56.2051,-2e-06,0.0,5.98169,31.9371,35.0255,0,0.0,11.6201,3.49,0.0,36.3,90.5966,28.0751,0.0,5.94464,103.0,286.0,28.92,70.1342,81.98,0.0,9.06691,0.0,17.0,30.01,0.0,107.91,0,74.14
2024-01-13 00:15:00,0.0,56.1465,-2e-06,0.0,5.98169,29.5567,9.05301,0,0.0,11.4882,2.14,0.0,36.6,90.3891,27.9777,0.0,5.88748,100.4,371.700012207,28.66,68.199,27.01,0.0,8.91432,0.0,17.0,30.03,0.0,108.09,0,70.8
2024-01-13 00:20:00,0.0,56.1855,-2e-06,0.0,6.11536,31.3329,10.4251,0,0.0,12.2573,1.8,0.0,35.7,90.9566,28.0038,0.0,6.11612,94.9,447.0,28.78,15.6221,21.7,0.0,9.04128,0.0,16.9,30.09,0.0,108.38,0,72.43
2024-01-13 00:25:00,0.0,56.1465,-2e-06,0.0,6.02472,40.7446,12.2807,0,0.0,13.9345,5.59,0.0,35.4,92.7748,28.0177,0.0,6.03038,85.3,447.0,28.83,7.79776,24.85,0.0,9.09865,0.0,16.9,30.2,0.0,109.61,0,62.71
2024-01-13 00:30:00,0.0,56.2637,-2e-06,0.0,6.03845,42.8321,10.0687,0,0.0,12.3378,6.13,0.0,36.0,91.3797,27.9899,0.0,5.97322,79.9,425.200012207,28.94,20.8213,49.4,0.0,9.00954,0.0,17.2,30.09,0.0,107.84,0,63.35
2024-01-13 00:35:00,0.0,56.1855,-2e-06,0.0,6.02014,52.0852,0.0,0,0.0,15.5972,6.97,0.0,37.5,91.337,27.9638,0.0,6.17328,73.8,383.809997559,1.38,75.3562,45.94,0.0,8.99733,0.0,17.1,29.97,0.0,108.27,0,53.33
2024-01-13 00:40:00,0.0,56.1855,-2e-06,0.0,6.05768,37.4365,0.0,0,0.0,55.3683,9.29,0.0,41.4,91.447,27.9603,0.0,5.91606,77.4,354.399993896,1.38,74.3673,60.37,0.0,9.00954,0.0,17.2,30.15,0.0,108.47,0,59.33
2024-01-13 00:45:00,0.0,56.1855,-2e-06,0.0,6.01465,27.8843,0.0,0,0.0,46.352,7.93,0.0,41.6,90.9183,27.8629,0.0,5.65884,80.8,371.779998779,0.0,74.0334,59.7,0.0,9.19387,0.0,17.1,30.04,0.0,108.2,0,59.7
2024-01-13 00:50:00,0.0,56.2441,-2e-06,0.0,6.09155,42.4842,0.0,0,0.0,16.1758,7.62,0.0,41.8,91.0076,27.7846,0.0,5.94464,82.4,399.779998779,0.0,73.7209,59.48,0.0,9.07301,0.0,17.0,30.11,0.0,108.0,0,63.72
2024-01-13 00:55:00,0.0,56.2637,-2e-06,0.0,6.0293,38.529,0.0,0,0.0,16.2124,3.86,0.0,41.5,91.2106,27.8438,0.0,6.0018,80.5,378.790008545,0.0,74.0334,59.6,0.0,8.93996,0.0,17.2,29.88,0.0,108.1,0,59.04
2024-01-13 01:00:00,0.0,56.0488,-2e-06,0.0,6.06775,51.31,0.0,0,0.0,51.3765,2.98,0.0,36.5,89.8971,27.8542,0.0,5.88748,87.2,365.200012207,0.0,72.7938,59.47,0.0,9.02296,0.0,17.3,29.89,0.0,107.3,0,67.5
2024-01-13 01:05:00,0.0,56.3027,-2e-06,0.0,6.01465,54.6548,0.0,0,0.0,52.7755,5.04,0.0,36.8,90.2568,27.8577,0.0,6.05896,73.3,361.600006104,0.0,73.2177,59.52,0.0,8.91432,0.0,16.9,29.9,0.0,86.14,0,74.78
2024-01-13 01:10:00,0.0,55.9316,-2e-06,0.0,6.03845,67.7531,0.0,0,0.0,10.9902,34.36,0.0,35.5,89.5315,27.8368,0.0,5.77316,62.8,416.160003662,0.0,71.6002,34.02,0.0,8.83253,0.0,17.2,29.98,0.0,75.18,0,75.77
2024-01-13 01:15:00,0.0,55.912,-2e-06,0.0,6.03845,66.6178,0.0,0,0.0,11.0927,53.39,0.0,35.9,90.1714,27.9273,0.0,6.08754,61.0,444.470001221,0.0,10.6574,26.3,0.0,9.03517,0.0,17.0,29.97,0.0,76.72,0,85.22
2024-01-13 01:20:00,0.0,56.1465,-2e-06,0.0,6.0293,58.9151,0.0,0,0.0,13.6342,32.42,0.0,35.8,91.146,28.1064,0.0,6.2876,76.7,447.0,0.0,17.5371,27.06,0.0,8.95949,0.0,17.2,30.09,0.0,77.32,0,75.1
2024-01-13 01:25:00,0.0,55.8144,-2e-06,0.0,5.35729,60.5387,0.0,0,0.0,12.5136,31.0,0.0,36.5,90.579,28.0856,0.0,5.77316,86.1,447.0,0.0,31.0387,26.49,0.0,9.08644,0.0,17.0,30.03,0.0,76.72,0,62.09
2024-01-13 01:30:00,0.0,55.873,-2e-06,0.0,5.16228,69.7978,0.0,0,0.0,13.1289,40.07,0.0,35.5,91.3431,27.9673,0.0,5.97322,94.0,447.0,0.0,9.55888,26.27,0.0,8.90211,0.0,17.0,29.91,0.0,77.61,0,57.16
2024-01-13 01:35:00,0.0,56.0488,-2e-06,0.0,5.17693,71.5923,0.0,0,0.0,15.1064,40.59,0.0,36.4,90.85,27.8559,0.0,5.80174,96.9,340.609985352,0.0,73.6506,46.66,0.0,9.08034,0.0,17.0,29.99,0.0,76.94,0,51.04
2024-01-13 01:40:00,0.0,56.0097,-2e-06,0.0,5.20989,64.5243,0.0,0,0.0,11.4589,38.65,2.12027,35.7,90.8,27.8907,0.0,5.91606,98.4,299.0,0.0,72.9445,81.6,0.0,8.98512,0.0,17.2,29.93,0.0,77.21,0,45.89
2024-01-13 01:45:00,0.0,55.873,-2e-06,0.0,5.07713,70.8782,0.0,0,0.0,12.0302,31.04,0.0,35.8,91.2308,28.0212,1.82,5.94464,91.6,307.25,0.0,73.1577,95.0,0.0,8.80079,0.0,17.0,29.88,0.0,77.49,0,47.64
2024-01-13 01:50:00,0.0,56.0097,-2e-06,0.0,5.26757,83.5493,0.0,0,0.0,12.3085,27.92,0.0,35.5,91.0641,28.0525,0.0,5.91606,95.7,373.959991455,0.0,73.2084,33.54,0.0,8.88991,0.0,17.0,30.02,0.0,77.19,0,49.28
2024-01-13 01:55:00,0.0,56.0879,-2e-06,0.0,5.17235,77.4823,0.0,0,0.0,12.1254,26.93,0.0,35.6,91.0158,28.0542,0.0,5.74458,93.3,417.950012207,0.0,17.9249,53.04,0.0,9.0486,0.0,17.3,30.13,0.0,77.3,0,47.16
2024-01-13 02:00:00,0.0,56.1269,-2e-06,0.0,5.19616,76.585,0.0,0,0.0,11.7885,29.38,0.0,36.4,90.7729,27.8629,0.0,6.25902,89.3,419.769989014,0.0,8.64776,56.79,0.0,9.19997,0.0,17.1,30.16,0.0,77.04,0,46.18
2024-01-13 02:05:00,0.0,56.0488,-2e-06,0.0,5.24834,71.6716,0.0,0,0.0,12.6308,38.94,0.0,36.3,91.4324,27.9203,0.0,6.23044,83.3,421.200012207,0.0,22.4534,55.58,0.0,9.2134,0.0,17.2,24.73,0.0,77.67,0,45.89
2024-01-13 02:10:00,0.0,55.6581,-2e-06,0.0,5.18608,80.7477,0.0,0,0.0,12.0522,51.4,0.0,36.2,90.9684,27.922,0.0,6.11612,89.3,398.730010986,0.0,36.085,47.46,0.0,9.00343,0.0,17.3,24.97,0.0,77.25,0,55.49
2024-01-13 02:15:00,0.0,56.1465,-2e-06,0.0,5.20989,77.7875,0.0,0,0.0,12.0815,56.41,0.0,36.3,90.6325,27.8733,0.0,5.80174,96.4,363.640014648,0.0,63.8378,32.57,0.0,8.98512,0.0,17.2,25.01,0.0,77.04,0,74.67
2024-01-13 02:20:00,0.0,56.1855,-2e-06,0.0,5.18608,71.1101,0.0,0,0.0,11.5981,52.47,0.0,36.4,90.7861,27.8751,0.0,5.97322,94.0,362.190002441,0.0,68.4597,31.58,0.0,8.95949,0.0,16.9,24.74,0.0,77.25,0,79.25
2024-01-13 02:25:00,0.0,55.912,-2e-06,0.0,5.18151,73.7346,0.0,0,0.0,11.4662,53.85,0.0,36.0,90.5019,27.9273,0.0,6.0018,93.3,433.570007324,0.0,7.30576,24.66,0.0,8.8069,0.0,16.9,24.99,0.0,76.84,0,81.97
2024-01-13 02:30:00,0.0,56.0293,-2e-06,0.0,5.20073,59.2325,0.0,0,0.0,13.8393,50.7,0.0,35.4,92.7331,28.056,0.0,6.08754,87.0,431.359985352,0.0,4.59992,27.94,0.0,8.96559,0.0,17.0,24.87,0.0,78.68,0,76.62
2024-01-13 02:35:00,0.0,56.2637,-2e-06,0.0,2.24353,47.2694,0.0,0,0.0,13.6342,70.23,0.0,36.7,91.1296,28.1482,0.0,6.1447,70.4,447.0,0.0,5.3492,38.13,0.0,2.62882,0.0,17.2,24.97,0.0,78.11,0,71.14
2024-01-13 02:40:00,0.0,56.6739,-2e-06,0.0,2.26185,52.6345,0.0,0,0.0,13.1289,78.5,0.0,35.7,62.4207,28.0177,0.0,5.94464,60.8,447.0,0.0,39.2098,48.85,0.0,2.30411,0.0,17.3,20.26,0.0,78.17,0,73.04
2024-01-13 02:45:00,0.0,56.3614,-2e-06,0.0,2.27649,45.2308,0.0,0,0.0,14.9673,73.9,0.0,36.2,63.2761,28.0038,0.0,5.91606,53.8,447.0,0.0,19.5524,59.55,0.0,2.31754,0.0,17.2,19.99,0.0,78.95,0,72.99
2024-01-13 02:50:00,0.0,56.1465,-2e-06,0.0,2.20508,42.1363,0.0,0,0.0,12.1181,76.78,0.0,36.4,62.6761,27.9133,0.0,6.05896,52.5,447.0,0.0,70.6043,32.95,0.0,2.41886,0.0,17.2,20.12,0.0,77.04,0,78.34
2024-01-13 02:55:00,0.0,55.8925,-2e-06,0.0,2.25727,42.1729,0.0,0,0.0,11.8398,81.56,0.0,35.6,61.7046,27.7116,0.0,6.23044,45.9,447.0,0.0,68.8482,35.03,0.0,2.4506,0.0,17.1,19.88,0.0,77.2,0,75.26
2024-01-13 03:00:00,0.0,55.5799,-2e-06,0.0,2.27192,46.482,0.0,0,0.0,12.2866,74.55,0.0,35.6,62.1322,27.6976,0.0,6.03038,57.3,436.589996338,0.0,68.239,44.57,0.0,2.37369,0.0,17.2,19.97,0.0,77.25,0,77.7
2024-01-13 03:05:00,0.0,55.9511,-2e-06,0.0,2.26185,53.7331,0.0,0,0.0,11.7665,64.66,0.0,35.5,61.7688,27.8751,0.0,5.83032,53.6,428.470001221,0.0,68.3329,43.05,0.0,2.215,0.0,17.1,20.03,0.0,77.08,0,72.64
2024-01-13 03:10:00,0.0,55.6385,-2e-06,0.0,2.25269,51.8776,0.0,0,0.0,11.0854,64.33,0.0,36.3,61.4501,27.8664,0.0,6.11612,52.1,436.880004883,0.0,68.3929,47.82,0.0,2.29801,0.0,17.0,19.85,0.0,76.74,0,75.79
2024-01-13 03:15:00,0.0,55.8534,-2e-06,0.0,2.21973,55.0271,0.0,0,0.0,10.8364,87.83,0.0,35.9,61.0125,27.8577,0.0,5.80174,49.9,436.880004883,0.0,68.4429,43.64,0.0,2.24063,0.0,17.1,20.09,0.0,75.99,0,82.72
2024-01-13 03:20:00,0.0,55.5995,-2e-06,0.0,2.23346,51.2062,0.0,0,0.0,13.4438,85.45,0.0,36.5,62.6503,27.8472,0.0,6.17328,44.2,447.0,0.0,44.5599,29.21,0.0,2.17716,0.0,17.1,19.78,0.0,78.19,0,84.19
2024-01-13 03:25:00,0.0,55.7948,-2e-06,0.0,2.19593,52.1706,0.0,0,0.0,11.2099,75.33,0.0,36.0,61.5058,27.8942,0.0,6.08754,38.6,436.880004883,0.0,68.9475,32.9,0.0,2.36149,0.0,17.0,19.87,0.0,76.72,0,94.91
2024-01-13 03:30:00,0.0,56.0293,-2e-06,0.0,2.23804,48.0018,0.0,0,0.0,11.4955,86.28,0.0,35.7,61.7521,27.8907,0.0,6.08754,40.5,447.0,0.0,44.4599,28.12,0.0,1.96841,0.0,17.3,19.87,0.0,76.73,0,100.35
2024-01-13 03:35:00,0.0,56.0683,-2e-06,0.0,2.05768,51.548,0.0,0,0.0,11.1147,89.08,0.0,35.8,57.227,27.962,0.0,6.0018,43.2,447.0,0.0,32.3379,24.62,0.0,2.11368,0.0,17.1,20.22,0.0,76.43,0,97.45
2024-01-13 03:40:00,0.0,56.0879,-2e-06,0.0,2.20966,66.9902,0.0,0,0.0,10.8876,89.02,0.0,35.5,57.4248,27.9986,0.0,5.83032,50.1,447.0,0.0,33.4897,24.59,0.0,2.17105,0.0,16.9,19.93,0.0,76.58,0,89.75
2024-01-13 03:45:00,0.0,56.5177,-2e-06,0.0,2.2005,76.5667,0.0,0,0.0,11.5981,81.55,0.0,36.3,57.6164,27.9795,0.0,6.11612,60.9,447.0,0.0,5.1824,33.29,0.0,2.27848,0.0,16.8,20.21,0.0,76.82,0,84.31
2024-01-13 03:50:00,0.0,56.6349,-2e-06,0.0,2.2005,87.071,0.0,0,0.0,12.997,79.63,0.0,36.3,58.3242,27.9812,0.0,6.05896,53.9,437.630004883,0.0,5.15528,26.18,0.0,2.37369,0.0,17.0,19.98,0.0,77.88,0,88.28
2024-01-13 03:55:00,0.0,56.5763,-2e-06,0.0,2.32868,91.8074,0.0,0,0.0,12.477,83.44,0.0,36.3,58.1712,28.0699,0.0,6.03038,49.9,435.75,0.0,19.2253,27.32,0.0,2.44449,0.0,17.3,20.08,0.0,77.33,0,81.47
2024-01-13 04:00:00,0.0,56.713,-2e-06,0.0,2.16205,83.3356,0.0,0,0.0,11.5541,88.1,0.0,35.6,57.8515,27.962,0.0,5.97322,43.4,431.380004883,0.0,36.7382,26.34,0.0,2.215,0.0,17.2,20.03,0.0,77.28,0,78.39
2024-01-13 04:05:00,0.0,56.6153,-2e-06,0.0,2.15747,85.7343,0.0,0,0.0,11.3271,86.89,0.0,35.6,44.5807,27.8298,0.0,6.11612,43.3,437.019989014,0.0,8.0732,63.53,0.0,2.08804,0.0,17.2,19.99,0.0,76.93,0,74.87
2024-01-13 04:10:00,0.0,56.4981,-2e-06,0.0,2.22431,77.3053,0.0,0,0.0,12.0229,93.04,0.0,35.9,44.6967,27.7429,0.0,5.88748,39.6,447.0,0.0,4.96528,62.13,0.0,2.22232,0.0,16.9,20.27,0.0,77.51,0,92.17
2024-01-13 04:15:00,0.0,56.8107,-2e-06,0.0,2.13367,68.3574,0.0,0,0.0,13.1508,95.6,0.0,35.9,45.5147,28.1464,0.0,6.0018,33.3,447.0,0.0,46.3489,26.1,0.0,2.27237,0.0,17.2,19.97,0.0,78.06,0,94.17
2024-01-13 04:20:00,0.0,56.9865,-2e-06,0.0,2.10986,61.4603,0.0,0,0.0,14.4839,89.71,0.0,35.9,46.2344,28.4248,0.0,6.05896,25.6,447.0,0.0,56.1574,28.73,0.0,1.94278,0.0,17.3,20.44,0.0,78.6,0,92.34
2024-01-13 04:25:00,0.0,57.2795,-2e-06,0.0,2.16205,53.08,0.0,0,0.0,12.2719,88.59,0.0,36.1,45.1304,28.1464,0.0,5.88748,22.5,447.0,0.0,69.6793,39.61,0.0,2.038,0.0,17.0,20.07,0.0,77.8,0,88.47
2024-01-13 04:30:00,0.0,57.3186,-2e-06,0.0,2.13367,53.2021,0.0,0,0.0,13.3486,83.78,0.0,36.3,45.2592,28.1551,0.0,5.94464,18.4,447.0,0.0,68.7722,54.32,0.0,2.10147,0.0,17.3,19.92,0.0,78.44,0,82.07
2024-01-13 04:35:00,0.0,57.5531,-2e-06,0.0,2.27649,53.5805,0.0,0,0.0,13.7441,86.07,0.0,36.2,45.463,28.0821,0.0,6.03038,16.7,447.0,0.0,68.349,75.9,0.0,2.34195,0.0,17.3,19.98,0.0,78.45,0,78.34
2024-01-13 04:40:00,0.0,57.6312,-2e-06,0.0,2.28107,61.088,0.0,0,0.0,12.7773,86.12,0.0,35.6,45.2899,27.7411,0.0,6.08754,12.2,447.0,0.0,68.5222,64.61,0.0,2.22843,0.0,17.2,19.98,0.0,77.86,0,83.68
2024-01-13 04:45:00,0.0,57.6507,-2e-06,0.0,2.30487,61.2894,0.0,0,0.0,11.6201,85.61,0.0,35.2,44.9715,27.4698,0.0,5.80174,10.9,447.0,0.0,68.1543,59.01,0.0,2.15885,0.0,17.1,19.78,0.0,76.8,0,89.66
2024-01-13 04:50:00,0.0,57.6507,-2e-06,0.0,2.21973,58.8724,0.0,0,0.0,12.9238,90.76,0.0,36.4,45.322,27.5411,0.0,5.83032,12.1,447.0,0.0,68.2982,58.0,0.0,2.20279,0.0,17.3,20.25,0.0,77.75,0,97.19
2024-01-13 04:55:00,0.0,57.4358,-2e-06,0.0,2.21973,51.8105,0.0,0,0.0,12.6015,98.67,0.0,35.7,45.1471,27.9481,0.0,5.94464,12.1,429.0,0.0,68.2797,65.57,0.0,2.22843,0.0,17.0,19.91,0.0,77.63,0,98.77
2024-01-13 05:00:00,0.0,57.1819,-2e-06,0.0,2.19043,50.6691,0.0,0,0.0,12.7114,95.84,0.0,36.3,45.1851,27.9586,0.0,5.97322,8.6,447.0,0.0,68.3882,56.78,0.0,2.23453,0.0,17.1,19.83,0.0,77.62,0,99.06
2024-01-13 05:05:00,0.0,57.2405,-2e-06,0.0,2.24811,30.9178,0.0,0,0.0,15.7437,93.42,0.0,36.4,61.382,28.5152,0.0,5.5731,6.0,447.0,0.0,69.3254,47.38,0.0,2.20279,0.0,17.0,19.87,0.0,78.98,0,99.01
2024-01-13 05:10:00,0.0,57.3968,-2e-06,0.0,2.23804,27.0726,0.0,0,0.0,11.8471,88.73,0.0,35.6,60.1477,28.1586,0.0,5.80174,4.4,438.089996338,0.0,69.5171,87.24,0.0,2.2858,0.0,17.3,19.95,0.0,77.21,0,106.1
2024-01-13 05:15:00,0.0,57.5921,-2e-06,0.0,2.18585,28.8243,0.0,0,0.0,11.1879,92.36,0.0,36.6,59.4106,27.5689,0.0,6.05896,4.4,443.100006104,0.0,68.4629,77.13,0.0,2.18326,0.0,17.2,20.26,0.0,76.28,0,107.91
2024-01-13 05:20:00,0.0,57.2795,-2e-06,0.0,2.19043,40.9094,0.0,0,0.0,11.2612,89.48,0.0,35.6,59.9095,27.5341,0.0,6.08754,2.1,447.0,0.0,68.2036,65.88,0.0,2.2858,0.0,17.0,20.26,0.0,76.96,0,105.92
2024-01-13 05:25:00,0.0,57.6312,-2e-06,0.0,2.24811,34.8974,0.0,0,0.0,12.2206,92.61,0.0,35.6,59.8315,27.7168,0.0,6.03038,0.0,447.0,0.0,68.5915,62.15,0.0,2.25406,0.0,17.1,20.12,0.0,77.09,0,102.21
2024-01-13 05:30:00,0.0,57.4554,-2e-06,0.0,2.30945,27.451,0.0,0,0.0,12.0595,93.92,0.0,36.4,59.6888,27.9429,0.0,5.74458,0.0,447.0,0.0,68.1743,78.76,0.0,2.27848,0.0,17.0,19.82,0.0,76.75,0,104.78
2024-01-13 05:35:00,0.0,57.2991,-2e-06,0.0,2.28107,34.8852,0.0,0,0.0,12.3085,93.14,0.0,35.2,60.3021,28.0282,0.0,5.8589,0.0,447.0,0.0,68.4275,83.39,0.0,2.31022,0.0,17.1,20.1,0.0,77.52,0,106.16
2024-01-13 05:40:00,0.0,57.2209,-2e-06,0.0,2.25727,41.2329,0.0,0,0.0,12.0888,92.42,0.0,35.9,60.0211,28.0229,0.0,5.80174,0.0,447.0,0.0,68.4275,73.75,0.0,2.12711,0.0,17.3,19.6,0.0,77.2,0,97.97
2024-01-13 05:45:00,0.0,57.6117,-2e-06,0.0,2.24811,45.2064,0.0,0,0.0,10.6825,90.77,0.0,36.1,59.1739,27.6646,0.0,6.11612,0.0,447.0,0.0,68.4822,79.13,0.0,2.26627,0.0,17.2,20.19,0.0,76.06,0,96.17
2024-01-13 05:50:00,0.0,57.5531,-2e-06,0.0,2.13825,38.3642,0.0,0,0.0,11.3051,92.88,0.0,35.8,59.393,27.6489,0.0,5.77316,0.0,447.0,0.0,68.3975,73.62,0.0,2.27848,0.0,17.2,20.02,0.0,76.65,0,92.46
2024-01-13 05:55:00,0.0,57.6507,-2e-06,0.0,2.25269,32.6635,0.0,0,0.0,11.0854,90.1,0.0,36.3,59.4623,27.7933,0.0,5.91606,0.0,447.0,0.0,69.9596,87.13,0.0,2.14542,0.0,16.9,19.89,0.0,76.61,0,90.66
2024-01-13 06:00:00,0.0,57.3382,-2e-06,0.0,2.1767,30.3929,0.0,0,0.0,13.8613,88.33,0.0,35.9,58.9807,27.8855,0.0,5.68742,0.0,447.0,0.0,72.6781,89.29,0.0,2.0502,0.0,17.1,19.82,0.0,75.89,0,88.39
2024-01-13 06:05:00,0.0,57.6898,-2e-06,0.0,2.13825,47.7272,0.0,0,0.0,12.9311,86.75,0.0,36.0,60.1807,28.089,0.0,5.83032,0.0,447.0,0.0,72.8452,72.03,0.0,2.22232,0.0,17.0,20.1,0.0,76.87,0,93.84
2024-01-13 06:10:00,0.0,57.4358,-2e-06,0.0,2.38087,63.7675,0.0,0,0.0,13.1289,84.27,0.0,35.7,60.4282,28.6022,0.0,6.4305,0.0,447.0,0.0,70.0471,57.3,0.0,2.4567,0.0,17.0,19.69,0.0,78.65,0,92.4
2024-01-13 06:15:00,0.0,57.2991,-2e-06,0.0,2.30487,81.8769,0.0,0,0.0,10.2211,82.49,0.0,36.4,58.9701,27.9568,0.0,5.94464,0.0,447.0,0.0,68.6414,67.21,0.0,2.32975,0.0,17.0,19.94,0.0,75.86,0,100.59
2024-01-13 06:20:00,0.0,56.9474,-2e-06,0.0,2.31952,97.5998,0.0,0,0.0,11.8617,78.84,0.0,36.5,59.6949,27.7168,0.0,6.03038,0.0,447.0,0.0,68.5368,54.15,0.0,2.17105,0.0,16.8,19.76,0.0,77.09,0,104.91
2024-01-13 06:25:00,0.0,57.0061,-2e-06,0.0,2.23346,88.7495,0.0,0,0.0,16.7105,72.91,0.0,36.4,61.1375,28.0368,0.0,6.17328,0.0,447.0,0.0,69.1593,34.27,0.0,2.19058,0.0,16.9,20.22,0.0,80.45,0,106.51
2024-01-13 06:30:00,0.0,56.713,-2e-06,0.0,2.29572,84.1352,0.0,0,0.0,12.2719,86.9,0.0,36.2,59.2911,27.9064,0.0,5.94464,0.0,447.0,0.0,68.6214,59.86,0.0,2.34195,0.0,17.0,19.96,0.0,77.35,0,101.32
2024-01-13 06:35:00,0.0,56.7521,-2e-06,0.0,2.26734,82.0295,0.0,0,0.0,11.6713,75.35,0.0,35.5,58.494,27.7133,0.0,6.05896,3.7,447.0,0.0,68.5322,49.9,0.0,7.29564,0.0,16.9,19.84,0.0,76.39,0,97.35
2024-01-13 06:40:00,0.0,56.6935,-2e-06,0.0,2.28107,60.2213,0.0,0,0.0,11.0195,71.45,0.0,35.8,58.3668,27.5028,0.0,5.65884,3.6,447.0,0.0,68.1697,54.67,0.0,7.95605,0.0,16.8,19.87,0.0,76.56,0,105.79
2024-01-13 06:45:00,0.0,56.4786,-2e-06,0.0,2.22431,70.1579,0.0,0,0.0,10.7997,70.56,0.0,35.5,58.232,27.5341,0.0,5.94464,4.4,447.0,0.0,68.2336,59.43,0.0,7.91821,0.0,17.0,19.83,0.0,76.47,0,106.97
2024-01-13 06:50:00,0.0,56.6935,-2e-06,0.0,2.17212,65.2628,0.0,0,0.0,13.1875,70.53,0.0,36.3,59.6133,27.9847,0.0,6.11612,4.4,447.0,0.0,68.2097,31.55,0.0,7.84131,0.0,17.1,19.73,0.0,78.1,0,102.38
2024-01-13 06:55:00,0.0,56.3809,-2e-06,0.0,2.30487,66.4775,0.0,0,0.0,12.7626,68.1,0.0,35.6,59.1321,28.1221,0.0,6.08754,4.0,447.0,0.0,68.4729,50.54,0.0,7.98169,0.0,17.0,19.85,0.0,77.56,0,107.68
2024-01-13 07:00:00,0.0,56.3418,-2e-06,0.0,2.2005,47.892,0.0,0,0.0,12.9458,74.94,0.0,35.7,59.5036,28.0803,0.0,6.1447,7.4,447.0,0.0,68.3836,37.49,0.0,7.91821,0.0,17.0,19.82,0.0,77.87,0,106.4
2024-01-13 07:05:00,0.0,55.8925,-2e-06,0.0,2.28565,48.0201,0.0,0,0.0,11.2026,75.28,0.0,35.8,58.6943,27.7463,0.0,5.68742,8.6,447.0,0.0,68.2543,49.79,0.0,7.69604,0.0,16.9,19.94,0.0,76.82,0,107.74
2024-01-13 07:10:00,0.0,56.166,-2e-06,0.0,2.22888,47.5196,0.0,0,0.0,12.726,76.74,0.0,35.6,59.5088,27.8681,0.0,6.08754,10.6,447.0,0.0,68.3036,60.36,0.0,7.823,0.0,17.1,19.87,0.0,77.81,0,104.75
2024-01-13 07:15:00,0.0,55.9902,-2e-06,0.0,2.24353,42.4231,0.0,0,0.0,12.184,66.57,0.0,36.5,58.8234,27.9464,0.0,6.08754,13.7,447.0,0.0,68.2929,59.17,0.0,7.70825,0.0,17.1,19.95,0.0,77.12,0,108.05
2024-01-13 07:20:00,0.0,55.6776,-2e-06,0.0,2.35706,51.3466,0.0,0,0.0,13.8247,74.25,0.0,35.7,59.5025,27.9394,0.0,6.0018,17.5,447.0,0.0,68.6407,70.35,0.0,7.90478,0.0,16.8,19.97,0.0,78.23,0,103.87
2024-01-13 07:25:00,0.0,55.8925,-2e-06,0.0,2.18585,42.8748,0.0,0,0.0,12.2499,76.44,0.0,35.7,59.0675,27.8785,0.0,6.0018,15.7,447.0,1.53,68.1997,70.96,0.0,7.94995,0.0,16.7,20.04,0.0,77.27,0,102.51
2024-01-13 07:30:00,0.0,55.9511,-2e-06,0.0,2.28565,35.8312,0.0,0,0.0,11.9057,74.92,2.99081,36.3,59.2701,27.7533,0.0,6.05896,15.0,428.700012207,3.51,71.6656,89.72,0.0,8.02563,0.0,16.9,20.1,0.0,77.63,0,104.84
